sample_id,true_label,prob,pred_label
CRR024587,0,0.4661442041397095,0
CRR024588,0,0.44587454199790955,0
CRR024589,0,0.47367382049560547,0
CRR024590,0,0.4770057499408722,0
CRR024591,0,0.4962747097015381,0
CRR024592,0,0.545676052570343,0
CRR024593,0,0.6126465797424316,1
CRR024594,0,0.5007356405258179,0
CRR024595,0,0.48440271615982056,0
CRR024596,0,0.5033158659934998,0
CRR024597,0,0.4977257549762726,0
CRR024598,0,0.4828391969203949,0
CRR024599,0,0.5141975283622742,0
CRR024600,0,0.48007211089134216,0
CRR024601,0,0.4976787269115448,0
CRR024602,0,0.46135249733924866,0
CRR024603,0,0.5000135898590088,0
CRR024604,0,0.48332899808883667,0
CRR024605,0,0.4858981668949127,0
CRR024606,0,0.49439847469329834,0
CRR024607,0,0.5436684489250183,0
CRR024608,0,0.4572993218898773,0
CRR024609,0,0.505161464214325,0
CRR024610,0,0.520988941192627,0
CRR024611,0,0.48917677998542786,0
CRR024612,0,0.5139396786689758,0
CRR024613,0,0.4934171140193939,0
CRR024614,0,0.47742339968681335,0
CRR024615,0,0.4976649284362793,0
CRR024616,0,0.3577575087547302,0
CRR024617,0,0.5061944723129272,0
CRR024618,0,0.5096399784088135,0
CRR024619,0,0.5347840785980225,0
CRR024620,0,0.5368255376815796,0
CRR024621,0,0.49461114406585693,0
CRR024622,0,0.4935210347175598,0
CRR024623,0,0.507859468460083,0
CRR024624,0,0.5093114376068115,0
CRR024625,0,0.5662978887557983,1
CRR024626,0,0.5017444491386414,0
CRR024627,0,0.509497880935669,0
CRR024628,0,0.48030248284339905,0
CRR024629,0,0.4788835942745209,0
CRR024630,0,0.48336637020111084,0
CRR024631,0,0.4791377782821655,0
CRR024632,0,0.5443493127822876,0
CRR024633,0,0.6291497349739075,1
CRR024634,0,0.49599355459213257,0
CRR024635,0,0.4888131320476532,0
CRR024636,0,0.6975278854370117,1
CRR024637,0,0.639573335647583,1
CRR024638,0,0.5086337924003601,0
CRR024639,0,0.5128252506256104,0
CRR024640,1,0.48476526141166687,0
CRR024641,1,0.5559549331665039,0
CRR024642,1,0.4918818473815918,0
CRR024643,1,0.41510310769081116,0
CRR024644,1,0.36263009905815125,0
CRR024645,1,0.5486965775489807,0
CRR024646,1,0.3603660762310028,0
CRR024647,1,0.5896852612495422,1
CRR024648,1,0.4994194209575653,0
CRR024649,1,0.6026804447174072,1
CRR024650,1,0.6895184516906738,1
CRR024651,1,0.4427744448184967,0
CRR024652,1,0.4940076172351837,0
CRR024653,1,0.46649259328842163,0
CRR024654,1,0.5233154296875,0
CRR024655,1,0.5188754200935364,0
CRR024656,1,0.5097863674163818,0
CRR024657,1,0.6928325891494751,1
CRR024658,1,0.6541509628295898,1
CRR024659,1,0.550334095954895,0
CRR024660,1,0.5625061392784119,1
CRR024661,1,0.5062004327774048,0
CRR024662,1,0.4813450574874878,0
CRR024663,1,0.6014299392700195,1
CRR024664,1,0.5188478231430054,0
CRR024665,1,0.5331313014030457,0
CRR024666,1,0.6757635474205017,1
CRR024667,1,0.687418520450592,1
CRR024668,1,0.7211452126502991,1
CRR024669,1,0.505435585975647,0
CRR024670,1,0.45292365550994873,0
CRR024671,1,0.4749865233898163,0
CRR024672,1,0.5405901074409485,0
CRR024673,1,0.4903543293476105,0
CRR024674,1,0.39903199672698975,0
CRR024675,1,0.7329083681106567,1
CRR024676,1,0.48744818568229675,0
CRR024677,1,0.47811511158943176,0
CRR024678,1,0.3988473117351532,0
CRR024679,1,0.49324169754981995,0
CRR024680,1,0.5052980184555054,0
CRR024681,1,0.6679486632347107,1
CRR024682,1,0.4594362676143646,0
CRR024683,1,0.4507419168949127,0
CRR024684,1,0.49804016947746277,0
CRR024685,1,0.326205313205719,0
CRR024686,1,0.4913807213306427,0
CRR024687,1,0.4162423312664032,0
CRR024688,1,0.45063546299934387,0
CRR024689,1,0.5033279657363892,0
CRR024690,1,0.5170522928237915,0
CRR024691,1,0.3989969789981842,0
CRR024692,1,0.48764562606811523,0
CRR024693,1,0.38011178374290466,0
CRR024694,1,0.4687252938747406,0
CRR024695,1,0.7711246013641357,1
CRR024696,1,0.5083326697349548,0
CRR024697,1,0.47969287633895874,0
CRR024698,1,0.5327047109603882,0
CRR024699,1,0.5636755228042603,1
CRR024700,1,0.5023534893989563,0
CRR024701,1,0.47683894634246826,0
CRR024702,1,0.4905041456222534,0
CRR024703,1,0.5573636889457703,1
DRR111002,0,0.49812090396881104,0
DRR111003,0,0.6380419731140137,1
DRR111004,0,0.5271945595741272,0
DRR111005,0,0.5226472616195679,0
DRR111006,0,0.56328946352005,1
DRR111007,0,0.4948742687702179,0
DRR111008,0,0.5173382759094238,0
DRR111010,0,0.5419955253601074,0
DRR111011,0,0.5194128751754761,0
DRR111012,0,0.5035101771354675,0
DRR111013,0,0.5324927568435669,0
DRR111014,0,0.44928979873657227,0
DRR111015,0,0.5134223699569702,0
DRR111016,0,0.5279290676116943,0
DRR111017,0,0.49777287244796753,0
DRR111018,0,0.5598439574241638,1
DRR111019,0,0.5362108945846558,0
DRR111020,0,0.5312883257865906,0
DRR111021,0,0.5527913570404053,0
DRR111022,0,0.6275771856307983,1
DRR111023,0,0.5352622270584106,0
DRR111024,0,0.5403419733047485,0
DRR111025,0,0.5926372408866882,1
DRR111026,0,0.6059430837631226,1
DRR111027,0,0.5086990594863892,0
DRR111028,0,0.5616998076438904,1
DRR111029,0,0.5235796570777893,0
DRR111031,0,0.5582181215286255,1
DRR111032,1,0.5407747626304626,0
DRR111033,1,0.5877506732940674,1
DRR111034,1,0.5813970565795898,1
DRR111035,1,0.5756217241287231,1
DRR111036,1,0.5111812949180603,0
DRR111037,1,0.5181947946548462,0
DRR111038,1,0.5734796524047852,1
DRR111039,1,0.5531745553016663,0
DRR111040,1,0.5657780766487122,1
DRR111041,1,0.5086859464645386,0
DRR111042,1,0.536175549030304,0
DRR111043,1,0.5365996956825256,0
DRR111044,1,0.5771225094795227,1
DRR111045,1,0.5238170623779297,0
DRR111046,1,0.528545618057251,0
DRR111047,1,0.5060418248176575,0
DRR111048,1,0.6352444291114807,1
DRR111049,1,0.5439963936805725,0
DRR111050,1,0.5752567052841187,1
DRR111051,1,0.579464316368103,1
DRR111052,1,0.507919192314148,0
DRR111053,1,0.6010821461677551,1
DRR111054,1,0.585446298122406,1
DRR111055,1,0.5765863060951233,1
ERR10891756,0,0.5572125315666199,1
ERR10891757,0,0.3952682912349701,0
ERR10891758,0,0.44796648621559143,0
ERR10891759,0,0.2835068106651306,0
ERR10891760,0,0.5181594491004944,0
ERR10891761,0,0.355632483959198,0
ERR10891762,0,0.4195546805858612,0
ERR10891763,0,0.4018576443195343,0
ERR10891764,0,0.3389643430709839,0
ERR10891765,0,0.34381282329559326,0
ERR10891766,0,0.46243929862976074,0
ERR10891767,0,0.5861833691596985,1
ERR10891768,0,0.6076615452766418,1
ERR10891769,0,0.41313743591308594,0
ERR10891770,0,0.4160289466381073,0
ERR10891771,0,0.39889639616012573,0
ERR10891772,0,0.42019253969192505,0
ERR10891773,0,0.42450088262557983,0
ERR10891774,0,0.4172917902469635,0
ERR10891775,0,0.40219637751579285,0
ERR10891776,1,0.4319700002670288,0
ERR10891777,1,0.39180171489715576,0
ERR10891778,1,0.6404739022254944,1
ERR10891779,1,0.3972301185131073,0
ERR10891780,1,0.41999757289886475,0
ERR10891781,1,0.6509010195732117,1
ERR10891782,1,0.5699747800827026,1
ERR10891783,1,0.3490006625652313,0
ERR10891784,1,0.4771151542663574,0
ERR10891785,1,0.5409823656082153,0
ERR10891786,1,0.38126248121261597,0
ERR10891787,1,0.46288782358169556,0
ERR10891788,1,0.44488295912742615,0
ERR10891789,1,0.4135231375694275,0
ERR10891790,1,0.4871326982975006,0
ERR10891791,1,0.5013774633407593,0
ERR10891792,1,0.43670424818992615,0
ERR10891794,1,0.6505283713340759,1
ERR10891795,1,0.3028472661972046,0
ERR10891796,1,0.6329148411750793,1
ERR1233449,0,0.7499558329582214,1
ERR1233451,0,0.7444189190864563,1
ERR1315996,0,0.40833091735839844,0
ERR1316071,0,0.3960907459259033,0
ERR1316109,1,0.4992552697658539,0
ERR1316169,1,0.47959673404693604,0
ERR1316242,1,0.44449201226234436,0
ERR1316274,0,0.4302787482738495,0
ERR1389675,0,0.4888871908187866,0
ERR1389706,1,0.3806721270084381,0
ERR1389717,1,0.9851367473602295,1
ERR1389726,1,0.5615334510803223,1
ERR1389762,0,0.4301341474056244,0
ERR1389787,1,0.5658160448074341,1
ERR1389826,0,0.4538734555244446,0
ERR1389871,0,0.6562860608100891,1
ERR1389913,1,0.5211091637611389,0
ERR1389964,0,0.4906458854675293,0
ERR1389981,0,0.4287179708480835,0
ERR1390003,1,0.5989318490028381,1
ERR1417426,0,0.551585853099823,0
ERR1417477,0,0.5434159636497498,0
ERR1417538,1,0.48450136184692383,0
ERR1417544,1,0.5039641261100769,0
ERR1417570,0,0.5084686875343323,0
ERR1417572,1,0.40595024824142456,0
ERR1417582,1,0.5838630795478821,1
ERR1417609,0,0.46802616119384766,0
ERR1417610,1,0.4050810635089874,0
ERR1417648,1,0.49864399433135986,0
ERR1458743,1,0.37775591015815735,0
ERR1458744,1,0.437776118516922,0
ERR1458795,0,0.4430776834487915,0
ERR1458809,0,0.45413169264793396,0
ERR1458838,1,0.4103221595287323,0
ERR1458868,0,0.44031405448913574,0
ERR1458899,0,0.40548476576805115,0
ERR1458925,0,0.46140801906585693,0
ERR1458941,1,0.564627468585968,1
ERR1459003,0,0.3300655484199524,0
ERR1459024,1,0.4582277238368988,0
ERR1459045,0,0.7043080925941467,1
ERR1459048,1,0.7099218368530273,1
ERR1459071,0,0.7021629810333252,1
ERR1459072,0,0.48776695132255554,0
ERR1459078,1,0.550996720790863,0
ERR1459084,1,0.6851791143417358,1
ERR1459120,1,0.5945674180984497,1
ERR1459145,0,0.7752498388290405,1
ERR1459213,0,0.487912654876709,0
ERR1551641,0,0.6253073215484619,1
ERR1551644,0,0.7252512574195862,1
ERR1551652,0,0.6986666321754456,1
ERR1551653,0,0.8624414801597595,1
ERR1551655,0,0.7976869344711304,1
ERR1597077,0,0.4719681441783905,0
ERR1597078,0,0.5426350831985474,0
ERR1597092,1,0.4148285388946533,0
ERR1597252,0,0.40654614567756653,0
ERR1597276,1,0.5557368397712708,0
ERR1678464,0,0.3918549418449402,0
ERR1678480,0,0.554476261138916,0
ERR1841458,1,0.5819968581199646,1
ERR1841524,1,0.4425566792488098,0
ERR1841538,0,0.6010539531707764,1
ERR1841641,0,0.6709030866622925,1
ERR1841712,0,0.5267060995101929,0
ERR1841731,0,0.622020959854126,1
ERR1841748,1,0.45753851532936096,0
ERR1841824,0,0.40127694606781006,0
ERR1841828,1,0.4396003186702728,0
ERR1842695,0,0.43000710010528564,0
ERR1842718,0,0.6949089169502258,1
ERR1842723,0,0.36511966586112976,0
ERR1842747,1,0.41879868507385254,0
ERR1842753,0,0.34284868836402893,0
ERR1842770,0,0.5407029986381531,0
ERR1842816,1,0.813295841217041,1
ERR1842840,1,0.33391785621643066,0
ERR1843438,1,0.5747470259666443,1
ERR1843508,1,0.7288380265235901,1
ERR1843509,1,0.5391108393669128,0
ERR1843512,1,0.81308913230896,1
ERR1843522,0,0.5082941651344299,0
ERR1843604,1,0.5106469988822937,0
ERR1843613,1,0.6196767687797546,1
ERR1843628,0,0.19543220102787018,0
ERR1843705,0,0.5058261156082153,0
ERR1843730,0,0.4345981478691101,0
ERR1843748,1,0.6537314057350159,1
ERR1843758,1,0.48992061614990234,0
ERR1843822,0,0.4838902950286865,0
ERR1843845,0,0.7368671894073486,1
ERR1843849,1,0.7190572619438171,1
ERR1844518,1,0.5834404230117798,1
ERR1844552,0,0.5210088491439819,0
ERR1844625,0,0.44425082206726074,0
ERR1845795,1,0.5162497162818909,0
ERR1845803,1,0.9438876509666443,1
ERR1845807,1,0.6984062194824219,1
ERR1845809,0,0.43132710456848145,0
ERR1845961,0,0.3217056691646576,0
ERR1845969,0,0.40961575508117676,0
ERR1845976,0,0.4296673536300659,0
ERR1846149,0,0.3777441382408142,0
ERR1846158,1,0.5290502905845642,0
ERR1846215,1,0.3821098804473877,0
ERR1854661,0,0.43101903796195984,0
