sample_id,true_label,prob,pred_label
SRR1055765,0,0.7169657349586487,1
SRR1055766,0,0.7480473518371582,1
SRR1055767,1,0.7050237655639648,1
SRR1055769,1,0.7958472967147827,1
SRR1055773,0,0.6889934539794922,1
SRR1055780,1,0.7624456882476807,1
SRR1055781,0,0.7142810821533203,1
SRR1055785,0,0.7582827210426331,1
SRR1055788,1,0.7046895623207092,1
SRR1055792,0,0.7228658199310303,1
SRR1055794,0,0.7269895076751709,1
SRR1055795,0,0.7974017858505249,1
SRR1055797,1,0.8114579319953918,1
SRR1055803,0,0.7055376768112183,1
SRR1055804,0,0.7395359873771667,1
SRR1055805,0,0.7036322355270386,1
SRR1055806,0,0.7695514559745789,1
SRR1055810,1,0.7551884651184082,1
SRR1055812,1,0.7806985974311829,1
SRR1055813,0,0.6870082020759583,1
SRR1055814,0,0.8136991262435913,1
SRR1055815,0,0.7523759603500366,1
SRR1055816,0,0.7484301924705505,1
SRR1055818,0,0.7472223043441772,1
SRR1055820,1,0.7160305380821228,1
SRR1055821,1,0.7273725271224976,1
SRR1055828,0,0.7344133853912354,1
SRR1055829,1,0.7595492005348206,1
SRR1055831,0,0.7593714594841003,1
SRR1055832,1,0.8184592127799988,1
SRR1055836,0,0.6869449019432068,1
