sample_id,true_label,prob,pred_label
ERR3928932,1,0.6434699296951294,1
ERR3928933,1,0.528988778591156,0
ERR3928934,1,0.47805631160736084,0
ERR3928935,1,0.9983868598937988,1
ERR3928937,1,0.9352321624755859,1
ERR3928938,1,0.9291224479675293,1
ERR3928939,1,0.5778493881225586,1
ERR3928940,1,0.9590650200843811,1
ERR3928941,1,0.37701189517974854,0
ERR3928942,1,0.7278508543968201,1
ERR3928943,1,0.45869967341423035,0
ERR3928944,0,0.47725167870521545,0
ERR3928945,0,0.5427647829055786,0
ERR3928946,0,0.45491504669189453,0
ERR3928947,0,0.5234654545783997,0
ERR3928948,0,0.47111818194389343,0
ERR3928949,0,0.5198327898979187,0
ERR3928950,0,0.27168524265289307,0
ERR3928951,0,0.6464690566062927,1
ERR3928952,0,0.6528509855270386,1
ERR3928953,0,0.3801290690898895,0
ERR3928954,0,0.4401523172855377,0
ERR3928955,0,0.7880952954292297,1
ERR3928956,0,0.9895608425140381,1
ERR3928957,1,0.8860843181610107,1
ERR3928958,1,0.8956552743911743,1
ERR3928959,1,0.6187405586242676,1
ERR3928960,1,0.9925034046173096,1
ERR3928961,1,0.994782030582428,1
ERR3928962,1,0.9981364011764526,1
ERR3928963,1,0.6857967972755432,1
ERR3928964,1,0.5844865441322327,1
ERR3928965,1,0.6971396803855896,1
ERR3928966,1,0.704720139503479,1
ERR3928967,1,0.8062024116516113,1
ERR3928968,1,0.9773663282394409,1
ERR3928969,1,0.9619224071502686,1
ERR3928970,1,0.9993352293968201,1
ERR3928971,0,0.41485661268234253,0
ERR3928972,0,0.196583554148674,0
ERR3928973,0,0.2905011773109436,0
ERR3928974,0,0.47249487042427063,0
ERR3928975,0,0.4933927357196808,0
ERR3928976,0,0.48274141550064087,0
ERR3928977,0,0.5134218335151672,0
ERR3928978,0,0.3144124448299408,0
ERR3928979,0,0.3855051100254059,0
ERR3928980,0,0.6268139481544495,1
ERR3928981,0,0.6714028120040894,1
ERR3928982,0,0.18464826047420502,0
ERR3928983,0,0.5618383884429932,0
ERR3928984,0,0.4755508303642273,0
ERR3928985,0,0.37682148814201355,0
ERR3928986,0,0.42242470383644104,0
ERR3928987,0,0.35189729928970337,0
ERR3928988,0,0.4638862907886505,0
ERR3928989,0,0.4794671833515167,0
ERR3928990,0,0.5625219345092773,0
ERR3928991,0,0.42609140276908875,0
ERR3928992,0,0.4062674045562744,0
ERR3928993,0,0.19269968569278717,0
ERR3928994,0,0.1759849339723587,0
ERR3928995,0,0.16682738065719604,0
ERR3928996,0,0.1885775327682495,0
ERR3928997,0,0.1750793606042862,0
ERR3928998,0,0.16542546451091766,0
ERR3928999,0,0.1821780502796173,0
ERR3929000,0,0.17255404591560364,0
ERR3929001,0,0.1642737239599228,0
ERR3929002,0,0.20371758937835693,0
ERR3929003,0,0.19811542332172394,0
ERR3929004,0,0.22287490963935852,0
ERR3929005,0,0.17806394398212433,0
ERR3929006,0,0.2048509269952774,0
ERR3929007,0,0.227146714925766,0
ERR3929008,0,0.16974562406539917,0
ERR3929009,0,0.19742900133132935,0
ERR3929010,0,0.21749845147132874,0
ERR3929011,0,0.1500428467988968,0
ERR3929012,0,0.23015311360359192,0
ERR3929013,0,0.25522956252098083,0
ERR3929014,0,0.22667615115642548,0
ERR3929015,0,0.2154831737279892,0
ERR3929016,0,0.2562062740325928,0
ERR3929017,0,0.26298293471336365,0
ERR3929018,0,0.4738674461841583,0
ERR3929019,0,0.2733382284641266,0
ERR3929020,0,0.26590314507484436,0
ERR3929021,0,0.2035345882177353,0
ERR3929022,0,0.22242411971092224,0
ERR3929023,0,0.25328534841537476,0
ERR3929024,0,0.2521513104438782,0
ERR3929025,0,0.3408380150794983,0
ERR3929026,0,0.2477114051580429,0
ERR3929027,0,0.34335848689079285,0
ERR3929028,0,0.26572009921073914,0
ERR3929029,0,0.2811949849128723,0
ERR3929030,0,0.26883888244628906,0
ERR3929031,0,0.24000558257102966,0
ERR3929032,0,0.2103884369134903,0
ERR3929033,1,0.8198913931846619,1
ERR3929034,1,0.8723917603492737,1
ERR3929035,1,0.4480518102645874,0
ERR3929036,1,0.9758825302124023,1
ERR3929037,1,0.5700851678848267,1
ERR3929038,1,0.9891180396080017,1
ERR3929039,1,0.9940192699432373,1
ERR3929040,1,0.246910959482193,0
ERR3929041,1,0.23725920915603638,0
ERR3929042,1,0.9837266206741333,1
ERR3929043,1,0.9931150078773499,1
ERR3929044,1,0.9898277521133423,1
ERR3929045,1,0.9769763350486755,1
ERR3929046,0,0.29866671562194824,0
ERR3929047,0,0.16815300285816193,0
ERR3929048,0,0.5866676568984985,1
ERR3929049,0,0.20352305471897125,0
ERR3929050,0,0.5713820457458496,1
ERR3929051,0,0.27554601430892944,0
ERR3929052,0,0.5065606832504272,0
ERR3929053,0,0.6064504981040955,1
ERR3929054,0,0.5063861012458801,0
ERR3929055,0,0.4311543107032776,0
ERR3929056,0,0.6685506701469421,1
ERR3929057,0,0.6597037315368652,1
ERR3929058,1,0.6182501316070557,1
ERR3929059,1,0.9949705004692078,1
ERR3929060,1,0.3206675946712494,0
ERR3929061,1,0.9809848070144653,1
ERR3929062,1,0.21042387187480927,0
ERR3929063,1,0.9973887801170349,1
ERR3929064,1,0.9996570348739624,1
ERR3929065,1,0.9997157454490662,1
ERR3929066,1,0.9942527413368225,1
ERR3929067,1,0.993213415145874,1
ERR3929068,1,0.9518716931343079,1
ERR3929069,1,0.9319590330123901,1
ERR3929070,1,0.9704324007034302,1
ERR3929071,0,0.6222326159477234,1
ERR3929072,0,0.8196830153465271,1
ERR3929073,0,0.5358755588531494,0
ERR3929074,0,0.3126838207244873,0
ERR3929075,0,0.9107540845870972,1
ERR3929076,0,0.2642289996147156,0
ERR3929077,0,0.2829263508319855,0
ERR3929078,0,0.9327813386917114,1
ERR3929079,0,0.8277499079704285,1
ERR3929080,0,0.5452461838722229,0
ERR3929081,0,0.646160364151001,1
ERR3929082,0,0.47050705552101135,0
ERR3929083,0,0.5117524266242981,0
ERR3929084,0,0.331346333026886,0
ERR3929085,0,0.3974664807319641,0
