sample_id,true_label,prob,pred_label
DRR305656,1,0.35331863164901733,0
DRR305657,1,0.9956701993942261,1
DRR305658,1,0.9795289039611816,1
DRR305659,1,0.8923253417015076,1
DRR305660,1,0.9492034316062927,1
DRR305661,1,0.49178874492645264,0
DRR305662,1,0.9499360918998718,1
DRR305663,1,0.7350215315818787,1
DRR305664,1,0.05241510272026062,0
DRR305665,1,0.9242703318595886,1
DRR305666,1,0.9996230602264404,1
DRR305667,1,0.6473487615585327,1
DRR305668,1,0.9542924165725708,1
DRR305669,1,0.393232136964798,0
DRR305670,1,0.05782018601894379,0
DRR305671,1,0.8835052251815796,1
DRR305672,1,0.8704544901847839,1
DRR305673,1,0.9958124756813049,1
DRR305674,1,0.7653381824493408,1
DRR305675,1,0.575310230255127,1
DRR305676,1,0.5618770718574524,0
DRR305677,1,0.997008740901947,1
DRR305678,1,0.1478395015001297,0
DRR305679,1,0.19357329607009888,0
DRR305680,1,0.8567502498626709,1
DRR305681,1,0.2790364623069763,0
DRR305682,1,0.6259481310844421,1
DRR305683,1,0.20461149513721466,0
DRR305684,1,0.2719205617904663,0
DRR305685,1,0.9418179988861084,1
DRR305686,1,0.4949588477611542,0
DRR305687,1,0.9358145594596863,1
DRR305688,1,0.995008111000061,1
DRR305689,1,0.9545808434486389,1
DRR305690,1,0.7692119479179382,1
DRR305691,1,0.3610149323940277,0
DRR305692,1,0.778456449508667,1
DRR305693,1,0.32912755012512207,0
DRR305694,1,0.07990717142820358,0
DRR305695,1,0.9662236571311951,1
DRR305696,1,0.843962550163269,1
DRR305697,1,0.5939663648605347,1
DRR305698,1,0.1481836587190628,0
DRR305699,1,0.7367711663246155,1
DRR305700,1,0.9591189622879028,1
DRR305701,1,0.9242332577705383,1
DRR305702,1,0.3939504623413086,0
DRR305703,1,0.8899821639060974,1
DRR305704,1,0.9959864020347595,1
DRR305705,1,0.9874334931373596,1
DRR305706,1,0.11338332295417786,0
DRR305707,1,0.919952392578125,1
DRR305708,0,0.3467767834663391,0
DRR305709,0,0.17460207641124725,0
DRR305710,0,0.7589796185493469,1
DRR305711,0,0.1162698045372963,0
DRR305712,0,0.009273286908864975,0
DRR305713,0,0.020388806238770485,0
DRR305714,0,0.2339164763689041,0
DRR305715,0,0.22113318741321564,0
DRR305716,0,0.049992527812719345,0
DRR305717,0,0.6411221623420715,1
DRR305718,0,0.6574975848197937,1
DRR305719,0,0.1347866803407669,0
DRR305720,0,0.26421213150024414,0
DRR305721,0,0.6468929052352905,1
DRR305722,0,0.055571842938661575,0
DRR305723,0,0.047972939908504486,0
DRR305724,0,0.6858123540878296,1
DRR305725,0,0.0360029935836792,0
DRR305726,0,0.2335014045238495,0
DRR305727,0,0.24835658073425293,0
DRR305728,0,0.9967696666717529,1
DRR305729,0,0.5034058094024658,0
DRR305730,0,0.5159308314323425,0
DRR305731,0,0.03951086476445198,0
DRR305732,0,0.859754741191864,1
DRR305733,0,0.6025794148445129,1
DRR305734,0,0.08968360722064972,0
DRR305735,0,0.05503980070352554,0
DRR305736,0,0.2795674800872803,0
DRR305737,0,0.550508439540863,0
DRR305738,0,0.20074863731861115,0
DRR305739,0,0.9501307010650635,1
DRR305740,0,0.13705091178417206,0
DRR305741,0,0.09229204803705215,0
DRR305742,0,0.02708660252392292,0
DRR305743,0,0.9979900121688843,1
DRR305744,0,0.8884655237197876,1
DRR305745,0,0.04964549466967583,0
DRR305746,0,0.7632420063018799,1
DRR305747,0,0.6225089430809021,1
DRR305748,0,0.11396297067403793,0
DRR305749,0,0.20308752357959747,0
DRR305750,0,0.042372144758701324,0
DRR305751,0,0.44078510999679565,0
DRR305752,0,0.44999679923057556,0
DRR305753,0,0.4029245674610138,0
DRR305754,0,0.054090168327093124,0
DRR305755,0,0.007610491942614317,0
DRR305757,0,0.5596925616264343,0
DRR305758,0,0.6952630877494812,1
