sample_id,true_label,prob,pred_label
ERR1233449,0,0.16755694150924683,0
ERR1233451,0,0.09650006145238876,0
ERR1315996,0,0.16446667909622192,0
ERR1316071,0,0.16741204261779785,0
ERR1316109,1,0.18918657302856445,0
ERR1316169,1,0.1625349074602127,0
ERR1316242,1,0.20447871088981628,1
ERR1316274,0,0.13419215381145477,0
ERR1389675,0,0.19033598899841309,0
ERR1389706,1,0.14306485652923584,0
ERR1389717,1,0.23416486382484436,1
ERR1389726,1,0.11116552352905273,0
ERR1389762,0,0.14447399973869324,0
ERR1389787,1,0.23198720812797546,1
ERR1389826,0,0.22151097655296326,1
ERR1389871,0,0.18980680406093597,0
ERR1389913,1,0.1401655226945877,0
ERR1389964,0,0.10417525470256805,0
ERR1389981,0,0.11508100479841232,0
ERR1390003,1,0.17481328547000885,0
ERR1417426,0,0.20187824964523315,1
ERR1417477,0,0.10437529534101486,0
ERR1417538,1,0.2106875628232956,1
ERR1417544,1,0.1625145822763443,0
ERR1417570,0,0.09451601654291153,0
ERR1417572,1,0.08110833913087845,0
ERR1417582,1,0.2389901578426361,1
ERR1417609,0,0.24474012851715088,1
ERR1417610,1,0.18449054658412933,0
ERR1417648,1,0.24257785081863403,1
ERR1458743,1,0.1694224327802658,0
ERR1458744,1,0.11908979713916779,0
ERR1458795,0,0.1727486103773117,0
ERR1458809,0,0.14327885210514069,0
ERR1458838,1,0.08595408499240875,0
ERR1458868,0,0.14773805439472198,0
ERR1458899,0,0.12751126289367676,0
ERR1458925,0,0.14812754094600677,0
ERR1458941,1,0.12982553243637085,0
ERR1459003,0,0.08939798921346664,0
ERR1459024,1,0.1208023652434349,0
ERR1459045,0,0.15432637929916382,0
ERR1459048,1,0.24390894174575806,1
ERR1459071,0,0.14789798855781555,0
ERR1459072,0,0.16207492351531982,0
ERR1459078,1,0.11074178665876389,0
ERR1459084,1,0.22943872213363647,1
ERR1459120,1,0.20563939213752747,1
ERR1459145,0,0.2013523131608963,1
ERR1459213,0,0.2082339972257614,1
ERR1551641,0,0.12620998919010162,0
ERR1551644,0,0.1093299388885498,0
ERR1551652,0,0.11291138827800751,0
ERR1551653,0,0.10454396903514862,0
ERR1551655,0,0.11169089376926422,0
ERR1597077,0,0.11668141931295395,0
ERR1597078,0,0.1424282342195511,0
ERR1597092,1,0.12080764025449753,0
ERR1597252,0,0.1587114930152893,0
ERR1597276,1,0.32410040497779846,1
ERR1678464,0,0.09566864371299744,0
ERR1678480,0,0.23719845712184906,1
ERR1841458,1,0.1514906883239746,0
ERR1841524,1,0.13371305167675018,0
ERR1841538,0,0.11546876281499863,0
ERR1841641,0,0.13272622227668762,0
ERR1841712,0,0.16896671056747437,0
ERR1841731,0,0.20635506510734558,1
ERR1841748,1,0.14804920554161072,0
ERR1841824,0,0.14625489711761475,0
ERR1841828,1,0.16224785149097443,0
ERR1842695,0,0.2413131594657898,1
ERR1842718,0,0.32705390453338623,1
ERR1842723,0,0.2003888189792633,1
ERR1842747,1,0.13884389400482178,0
ERR1842753,0,0.14362257719039917,0
ERR1842770,0,0.24327732622623444,1
ERR1842816,1,0.30811402201652527,1
ERR1842840,1,0.20569387078285217,1
ERR1843438,1,0.15141473710536957,0
ERR1843508,1,0.21536199748516083,1
ERR1843509,1,0.21325305104255676,1
ERR1843512,1,0.21980483829975128,1
ERR1843522,0,0.11816152185201645,0
ERR1843604,1,0.26016345620155334,1
ERR1843613,1,0.18828631937503815,0
ERR1843628,0,0.14749671518802643,0
ERR1843705,0,0.17369547486305237,0
ERR1843730,0,0.17862889170646667,0
ERR1843748,1,0.19639509916305542,0
ERR1843758,1,0.22098135948181152,1
ERR1843822,0,0.0839344784617424,0
ERR1843845,0,0.3343488574028015,1
ERR1843849,1,0.21125729382038116,1
ERR1844518,1,0.14547573029994965,0
ERR1844552,0,0.11719165742397308,0
ERR1844625,0,0.17496484518051147,0
ERR1845795,1,0.22357384860515594,1
ERR1845803,1,0.24084942042827606,1
ERR1845807,1,0.211043119430542,1
ERR1845809,0,0.13781128823757172,0
ERR1845961,0,0.1066620871424675,0
ERR1845969,0,0.15057042241096497,0
ERR1845976,0,0.1228262409567833,0
ERR1846149,0,0.12752221524715424,0
ERR1846158,1,0.16204744577407837,0
ERR1846215,1,0.13381783664226532,0
ERR1854661,0,0.11662992089986801,0
ERR2032150,1,0.20965935289859772,1
ERR2032156,1,0.1088058352470398,0
ERR2032209,1,0.22563117742538452,1
ERR2032237,0,0.12114613503217697,0
ERR2032262,0,0.16670988500118256,0
ERR2032277,0,0.13516758382320404,0
ERR2032351,0,0.1777534931898117,0
ERR2032377,0,0.1813032478094101,0
ERR2032397,0,0.14797157049179077,0
ERR2032402,0,0.2128855586051941,1
ERR2032438,0,0.23441776633262634,1
ERR2032495,0,0.1357041448354721,0
ERR2032497,0,0.18642979860305786,0
ERR2032540,1,0.1488981693983078,0
ERR2032547,1,0.15878966450691223,0
ERR2032559,1,0.2271333485841751,1
ERR2032561,0,0.17413491010665894,0
ERR2032575,1,0.20386789739131927,1
ERR2032576,1,0.08922380954027176,0
ERR2032592,1,0.18967221677303314,0
ERR2032721,0,0.1607476770877838,0
ERR2032848,1,0.137520432472229,0
ERR2032868,0,0.14036211371421814,0
ERR2032919,1,0.1911161094903946,0
ERR2032943,0,0.18168997764587402,0
ERR2033395,0,0.1128418892621994,0
ERR2033534,0,0.09358670562505722,0
ERR2033610,1,0.3001382648944855,1
ERR2056760,1,0.218277707695961,1
ERR2056801,1,0.14108572900295258,0
ERR2056818,0,0.1755293607711792,0
ERR2056905,0,0.09206966310739517,0
ERR2056943,0,0.18545737862586975,0
ERR2056954,1,0.2428663671016693,1
ERR2057033,0,0.20980596542358398,1
