sample_id,true_label,prob,pred_label
ERR1315836,0,0.3999902307987213,1
ERR1316005,1,0.4279938340187073,1
ERR1316217,1,0.6141562461853027,1
ERR1316253,1,0.34400543570518494,0
ERR1389721,1,0.4298033118247986,1
ERR1389793,1,0.4652399718761444,1
ERR1389845,1,0.3658207356929779,1
ERR1417571,0,0.39945554733276367,1
ERR1417592,1,0.3871672749519348,1
ERR1458793,0,0.3573926091194153,0
ERR1458919,0,0.35719871520996094,0
ERR1458936,0,0.3877789378166199,1
ERR1459146,0,0.3947261869907379,1
ERR1459181,0,0.38321128487586975,1
ERR1551637,0,0.45506104826927185,1
ERR1597011,1,0.36854761838912964,1
ERR1597050,1,0.4406706392765045,1
ERR1597062,1,0.5053685307502747,1
ERR1597146,1,0.3857767879962921,1
ERR1678446,1,0.4775301516056061,1
ERR1678458,0,0.24950073659420013,0
ERR1841523,0,0.45529454946517944,1
ERR1841682,1,0.3154594302177429,0
ERR1842721,0,0.7101076245307922,1
ERR1842801,0,0.5102289319038391,1
ERR1842837,1,0.6608878374099731,1
ERR1842899,1,0.6608884930610657,1
ERR1843496,1,0.33688998222351074,0
ERR1843528,1,0.4642152786254883,1
ERR1843605,0,0.534040629863739,1
ERR1843606,1,0.4880160689353943,1
ERR1843761,1,0.5960568785667419,1
ERR1844570,0,0.4225538671016693,1
ERR1845729,0,0.47982653975486755,1
ERR1846005,0,0.47543540596961975,1
ERR1846020,0,0.38161903619766235,1
ERR1846129,0,0.2871212363243103,0
ERR1846179,0,0.4959649443626404,1
ERR1854667,1,0.3972284197807312,1
ERR2032279,0,0.3590773940086365,0
ERR2032330,0,0.3161177933216095,0
ERR2032401,0,0.3182152509689331,0
ERR2032539,0,0.43755799531936646,1
ERR2056793,0,0.6046491861343384,1
ERR2056893,1,0.5804811120033264,1
ERR2057013,1,0.7161891460418701,1
ERR2057057,0,0.4117547273635864,1
ERR2057109,0,0.4050818681716919,1
ERR2057148,0,0.4050094187259674,1
ERR2057196,1,0.36514976620674133,1
ERR2057218,1,0.3595360219478607,1
ERR2091893,0,0.5533419847488403,1
ERR2091968,1,0.3439691662788391,0
ERR2091972,1,0.3771520256996155,1
ERR2092010,0,0.4346456825733185,1
ERR2092038,0,0.35546165704727173,0
ERR2092158,0,0.3108680844306946,0
ERR2092215,0,0.24211397767066956,0
ERR2092222,0,0.30596765875816345,0
ERR2092267,0,0.3820028305053711,1
ERR2092323,0,0.35040637850761414,0
ERR2303876,1,0.4579606354236603,1
ERR2304046,1,0.4200834631919861,1
ERR2304156,1,0.5229002237319946,1
ERR2304159,1,0.5340434312820435,1
ERR2306112,0,0.36352241039276123,1
ERR2308690,0,0.4718213379383087,1
ERR2308810,1,0.48309531807899475,1
ERR2309221,0,0.41310787200927734,1
ERR2314216,0,0.2948048710823059,0
ERR2318138,0,0.4897443652153015,1
ERR2319244,1,0.4268001616001129,1
ERR2319249,1,0.3983399569988251,1
ERR2319372,1,0.5145447254180908,1
ERR2405020,0,0.32716748118400574,0
ERR2405036,0,0.34340813755989075,0
ERR2405048,0,0.4313758313655853,1
ERR2405150,0,0.35696232318878174,0
ERR2405240,1,0.5004014372825623,1
ERR2405256,1,0.3877856433391571,1
ERR2523967,1,0.3755408525466919,1
ERR2579373,0,0.43729180097579956,1
ERR2579487,1,0.400172621011734,1
ERR2580106,1,0.6917649507522583,1
ERR2696501,1,0.5174373984336853,1
ERR2696510,1,0.352781742811203,0
ERR2696565,0,0.3625904321670532,1
ERR2696764,0,0.44078683853149414,1
ERR2696815,0,0.35330212116241455,0
ERR2696945,1,0.35237476229667664,0
ERR2696958,0,0.3537091910839081,0
ERR2696975,1,0.5801182389259338,1
ERR2697611,0,0.7543712258338928,1
ERR2697710,1,0.44706854224205017,1
ERR2697809,1,0.4652264416217804,1
ERR2697902,1,0.4435030221939087,1
ERR2697968,1,0.4793870449066162,1
ERR2698045,0,0.44701308012008667,1
ERR4018910,0,0.518213152885437,1
ERR4019228,1,0.504700243473053,1
ERR4019229,0,0.4503534734249115,1
ERR4019243,0,0.3799121677875519,1
ERR4019308,1,0.39113882184028625,1
ERR4019371,0,0.4009357690811157,1
ERR4019752,1,0.41022616624832153,1
ERR4020453,1,0.36666813492774963,1
ERR4020651,0,0.37212979793548584,1
ERR6358170,1,0.3316301703453064,0
ERR6358271,0,0.34760743379592896,0
ERR6358315,0,0.29227396845817566,0
ERR6358341,0,0.3374052941799164,0
ERR6358401,1,0.3897203207015991,1
ERR6358411,1,0.307456374168396,0
ERR6358422,1,0.4464366137981415,1
ERR6358428,0,0.30699390172958374,0
ERR6358472,1,0.2503213882446289,0
ERR6360910,0,0.32284924387931824,0
ERR6361416,0,0.34602752327919006,0
ERR6363147,0,0.4333314001560211,1
ERR7451673,0,0.35160332918167114,0
ERR7451730,0,0.3451756536960602,0
ERR7458438,0,0.4642252027988434,1
ERR7458470,1,0.4255518317222595,1
ERR9734775,1,0.29253989458084106,0
ERR9735020,0,0.30989697575569153,0
ERR9735095,0,0.2535550892353058,0
ERR9744141,1,0.3809749484062195,1
ERR9744198,0,0.30721521377563477,0
ERR9744252,1,0.39671167731285095,1
ERR9744258,0,0.38648664951324463,1
ERR9744259,1,0.32833150029182434,0
ERS4851302,1,0.43853047490119934,1
ERS5442805,0,0.37158918380737305,1
ERS5790648,0,0.292709618806839,0
ERS5790852,0,0.4512103497982025,1
ERS5794074,1,0.5774025917053223,1
ERS5794130,0,0.34153568744659424,0
ERS5794179,0,0.32906535267829895,0
ERS5794232,0,0.4058387875556946,1
ERS5794636,1,0.3256208002567291,0
ERS5794748,0,0.3808719515800476,1
ERS5794802,0,0.2992872893810272,0
ERS5794911,0,0.7094844579696655,1
ERS5795270,1,0.45457521080970764,1
ERS5795514,0,0.6561723351478577,1
ERS5796417,1,0.3605782091617584,1
ERS5796531,1,0.48474010825157166,1
ERS5802020,1,0.3759170174598694,1
ERS5802211,0,0.3495683968067169,0
ERS5802229,0,0.38944125175476074,1
ERS5802325,1,0.4223904609680176,1
ERS5802353,0,0.5352720022201538,1
ERS5802397,1,0.37279433012008667,1
ERS5802401,1,0.4528961777687073,1
ERS5802439,0,0.3277181088924408,0
ERS5806660,1,0.4222933053970337,1
ERS5806684,0,0.41802212595939636,1
ERS5806757,1,0.47871023416519165,1
ERS5806768,0,0.4198107421398163,1
ERS5810181,1,0.5221273899078369,1
ERS6283716,0,0.502570390701294,1
ERS6283730,0,0.4473724663257599,1
ERS6630019,0,0.2777864933013916,0
ERS6630046,1,0.23023639619350433,0
ERS6630055,1,0.2793618440628052,0
ERS6630315,1,0.4570018947124481,1
ERS6630537,1,0.32454630732536316,0
ERS6630810,0,0.35750100016593933,0
ERS7061578,0,0.3015163242816925,0
