sample_id,true_label,prob,pred_label
ERR2730148,0,0.5333086848258972,0
ERR2730149,0,0.6053420901298523,1
ERR2730150,0,0.5005289912223816,0
ERR2730151,0,0.4570314884185791,0
ERR2730152,0,0.36235058307647705,0
ERR2730153,0,0.4500959813594818,0
ERR2730154,0,0.46964019536972046,0
ERR2730155,0,0.5026500821113586,0
ERR2730156,0,0.6401382088661194,1
ERR2730157,0,0.5513863563537598,1
ERR2730158,0,0.6325651407241821,1
ERR2730159,0,0.5438953638076782,0
ERR2730160,0,0.5540788769721985,1
ERR2730161,0,0.48703286051750183,0
ERR2730162,0,0.4204722046852112,0
ERR2730163,0,0.5962826609611511,1
ERR2730164,0,0.6896010637283325,1
ERR2730165,0,0.7307584881782532,1
ERR2730166,0,0.48972058296203613,0
ERR2730167,0,0.6465632319450378,1
ERR2730168,0,0.49735262989997864,0
ERR2730169,0,0.5033403038978577,0
ERR2730170,0,0.3296712040901184,0
ERR2730171,0,0.6131061911582947,1
ERR2730172,0,0.5841584801673889,1
ERR2730173,0,0.4812629818916321,0
ERR2730174,0,0.5303484201431274,0
ERR2730175,0,0.5222455263137817,0
ERR2730176,0,0.5021630525588989,0
ERR2730177,0,0.7370777726173401,1
ERR2730178,0,0.6773902773857117,1
ERR2730179,0,0.5613045692443848,1
ERR2730180,0,0.5986458659172058,1
ERR2730181,0,0.6402474641799927,1
ERR2730182,0,0.7153622508049011,1
ERR2730183,0,0.5371589064598083,0
ERR2730184,0,0.49321937561035156,0
ERR2730185,0,0.5856554508209229,1
ERR2730186,0,0.4042014181613922,0
ERR2730187,0,0.7790887951850891,1
ERR2730188,0,0.6647562980651855,1
ERR2730189,0,0.5915679335594177,1
ERR2730190,0,0.5798529982566833,1
ERR2730191,0,0.520893931388855,0
ERR2730192,0,0.529295027256012,0
ERR2730193,0,0.6055682897567749,1
ERR2730194,0,0.48351287841796875,0
ERR2730195,0,0.7377409934997559,1
ERR2730196,0,0.5874072313308716,1
ERR2730197,0,0.639159619808197,1
ERR2730198,0,0.6981032490730286,1
ERR2730199,0,0.771177351474762,1
ERR2730201,0,0.5587169528007507,1
ERR2730202,0,0.5058353543281555,0
ERR2730203,0,0.6069834232330322,1
ERR2730204,0,0.6416900753974915,1
ERR2730205,0,0.5806024670600891,1
ERR2730206,0,0.49822214245796204,0
ERR2730207,0,0.6154494285583496,1
ERR2730208,0,0.42054855823516846,0
ERR2730209,0,0.5649871230125427,1
ERR2730210,0,0.4342467188835144,0
ERR2730211,0,0.5904247760772705,1
ERR2730212,1,0.5618054866790771,1
ERR2730213,1,0.48428285121917725,0
ERR2730214,1,0.7466667294502258,1
ERR2730215,1,0.6763237118721008,1
ERR2730216,1,0.742165744304657,1
ERR2730217,1,0.6448152661323547,1
ERR2730218,1,0.7853574752807617,1
ERR2730219,1,0.5451037287712097,1
ERR2730220,1,0.5240280628204346,0
ERR2730221,1,0.7073556184768677,1
ERR2730222,1,0.6038990020751953,1
ERR2730223,1,0.530429482460022,0
ERR2730224,1,0.7267375588417053,1
ERR2730225,1,0.5771335363388062,1
ERR2730226,1,0.5734922289848328,1
ERR2730227,1,0.6891035437583923,1
ERR2730229,1,0.654806911945343,1
ERR2730231,1,0.7318773865699768,1
ERR2730232,1,0.5623405575752258,1
ERR2730233,1,0.6267581582069397,1
ERR2730234,1,0.4295072853565216,0
ERR2730235,1,0.644038736820221,1
ERR2730236,1,0.5553352236747742,1
ERR2730237,1,0.5919125080108643,1
ERR2730238,1,0.6306523680686951,1
ERR2730239,1,0.5902662873268127,1
ERR2730241,1,0.5885000228881836,1
ERR2730242,1,0.6052612662315369,1
ERR2730243,1,0.7626100182533264,1
ERR2730244,1,0.7611676454544067,1
ERR2730245,1,0.5462489724159241,1
ERR2730246,1,0.5897367000579834,1
ERR2730247,1,0.519496738910675,0
ERR2730248,1,0.565768301486969,1
ERR2730249,1,0.57200026512146,1
ERR2730250,1,0.7541270852088928,1
ERR2730251,1,0.648476243019104,1
ERR2730252,1,0.8171344995498657,1
ERR2730253,1,0.6737741231918335,1
ERR2730254,1,0.527976393699646,0
ERR2730255,1,0.586605429649353,1
ERR2730256,1,0.644527018070221,1
ERR2730257,1,0.49988141655921936,0
ERR2730258,1,0.5243842005729675,0
ERR2730259,1,0.6816641092300415,1
ERR2730260,1,0.6313487887382507,1
ERR2730261,1,0.6383096575737,1
ERR2730262,1,0.5938290357589722,1
ERR2730264,1,0.7579050064086914,1
ERR2730265,1,0.6769982576370239,1
ERR2730266,1,0.7127509713172913,1
ERR2730267,1,0.5926898717880249,1
ERR2730268,1,0.6385610103607178,1
ERR2730269,1,0.8141490817070007,1
ERR2730270,1,0.7598701119422913,1
ERR2730272,1,0.6299483180046082,1
ERR2730273,1,0.6177008748054504,1
ERR2730274,1,0.6626729965209961,1
ERR2730275,1,0.5628810524940491,1
ERR2730276,0,0.6222206354141235,1
ERR2730277,0,0.6267351508140564,1
ERR2730278,0,0.5761427283287048,1
ERR2730279,0,0.3993006944656372,0
ERR2730280,0,0.5078868865966797,0
ERR2730281,0,0.42881378531455994,0
ERR2730282,0,0.3730408847332001,0
ERR2730283,0,0.49762895703315735,0
ERR2730284,0,0.5716846585273743,1
ERR2730285,0,0.684521496295929,1
ERR2730286,0,0.5216269493103027,0
ERR2730287,0,0.5853884220123291,1
ERR2730288,0,0.47153645753860474,0
ERR2730289,0,0.45002874732017517,0
ERR2730290,0,0.4932543933391571,0
ERR2730291,0,0.5709753632545471,1
ERR2730292,0,0.6837019324302673,1
ERR2730293,0,0.7431195378303528,1
ERR2730294,0,0.47571003437042236,0
ERR2730295,0,0.6991950273513794,1
ERR2730296,0,0.5246755480766296,0
ERR2730298,0,0.40589746832847595,0
ERR2730299,0,0.5386518239974976,0
ERR2730300,0,0.7577337622642517,1
ERR2730301,0,0.4162874221801758,0
ERR2730302,0,0.5021117925643921,0
ERR2730304,0,0.5086570978164673,0
ERR2730305,0,0.6890454888343811,1
ERR2730306,0,0.5988809466362,1
ERR2730307,0,0.6120985150337219,1
ERR2730308,0,0.5629894137382507,1
ERR2730309,0,0.606285035610199,1
ERR2730310,0,0.4349590539932251,0
ERR2730311,0,0.5431497693061829,0
ERR2730312,0,0.6211495995521545,1
ERR2730313,0,0.6508389115333557,1
ERR2730314,0,0.5203000903129578,0
ERR2730315,0,0.7779018878936768,1
ERR2730316,0,0.5636377334594727,1
ERR2730317,0,0.5434482097625732,0
ERR2730318,0,0.5359748601913452,0
ERR2730319,0,0.47990280389785767,0
ERR2730320,0,0.6457018852233887,1
ERR2730321,0,0.6126725673675537,1
ERR2730323,0,0.7058553695678711,1
ERR2730324,0,0.5425630807876587,0
ERR2730325,0,0.5709909796714783,1
ERR2730326,0,0.6360106468200684,1
ERR2730327,0,0.620147168636322,1
ERR2730328,0,0.48592957854270935,0
ERR2730329,0,0.49932029843330383,0
ERR2730330,0,0.41623613238334656,0
ERR2730331,0,0.4411289095878601,0
ERR2730332,0,0.6215754151344299,1
ERR2730333,0,0.5217978358268738,0
ERR2730334,0,0.5290068984031677,0
ERR2730335,0,0.6923995018005371,1
ERR2730336,0,0.45246613025665283,0
ERR2730337,0,0.5363370180130005,0
ERR2730338,0,0.4412081837654114,0
ERR2730339,0,0.4613073766231537,0
ERR2730340,1,0.6936575174331665,1
ERR2730341,1,0.5527149438858032,1
ERR2730342,1,0.7186502814292908,1
ERR2730343,1,0.7679045796394348,1
ERR2730344,1,0.7905066013336182,1
ERR2730345,1,0.762157678604126,1
ERR2730346,1,0.8200841546058655,1
ERR2730347,1,0.5731236934661865,1
ERR2730348,1,0.41181680560112,0
ERR2730350,1,0.5200675129890442,0
ERR2730351,1,0.6741600036621094,1
ERR2730352,1,0.6663272380828857,1
ERR2730353,1,0.5433314442634583,0
ERR2730354,1,0.6526544690132141,1
ERR2730355,1,0.6209442615509033,1
ERR2730356,1,0.600426197052002,1
ERR2730357,1,0.733199954032898,1
ERR2730358,1,0.48366162180900574,0
ERR2730359,1,0.714975893497467,1
ERR2730360,1,0.52345871925354,0
ERR2730361,1,0.5668627023696899,1
ERR2730362,1,0.6328062415122986,1
ERR2730363,1,0.6434093117713928,1
ERR2730364,1,0.5777611136436462,1
ERR2730365,1,0.8400577306747437,1
ERR2730366,1,0.6120381951332092,1
ERR2730367,1,0.6819883584976196,1
ERR2730368,1,0.6152617335319519,1
ERR2730369,1,0.6529848575592041,1
ERR2730370,1,0.6384789943695068,1
ERR2730371,1,0.7656896710395813,1
ERR2730372,1,0.6660371422767639,1
ERR2730373,1,0.5595528483390808,1
ERR2730374,1,0.6080219745635986,1
ERR2730375,1,0.5786980390548706,1
ERR2730376,1,0.564598023891449,1
ERR2730377,1,0.6020371317863464,1
ERR2730378,1,0.5549666285514832,1
ERR2730379,1,0.6143082976341248,1
ERR2730380,1,0.7759291529655457,1
ERR2730381,1,0.5061308145523071,0
ERR2730382,1,0.653901219367981,1
ERR2730383,1,0.6600114107131958,1
ERR2730384,1,0.5983504056930542,1
ERR2730385,1,0.597815215587616,1
ERR2730386,1,0.5119802355766296,0
ERR2730387,1,0.7409071922302246,1
ERR2730388,1,0.6879598498344421,1
ERR2730389,1,0.6144002676010132,1
ERR2730390,1,0.6365134119987488,1
ERR2730391,1,0.7190085053443909,1
ERR2730393,1,0.7344585657119751,1
ERR2730394,1,0.6254733204841614,1
ERR2730395,1,0.6057153940200806,1
ERR2730396,1,0.6972322463989258,1
ERR2730397,1,0.6886135339736938,1
ERR2730398,1,0.6213858127593994,1
ERR2730399,1,0.5622986555099487,1
ERR2730400,1,0.5465807914733887,1
ERR2730401,1,0.6149224638938904,1
ERR2730402,1,0.6982581615447998,1
ERR2730403,1,0.4477851390838623,0
ERR3040009,0,0.5433406233787537,0
ERR3040012,1,0.752508282661438,1
ERR3040013,1,0.7133709788322449,1
ERR3040014,1,0.6042956709861755,1
ERR3040015,1,0.7905992865562439,1
ERR3040016,1,0.7365643382072449,1
ERR3040017,1,0.7089866399765015,1
ERR3040018,1,0.5641502141952515,1
