sample_id,true_label,prob,pred_label
ERR10360101,0,0.49782925844192505,1
ERR1079965,1,0.4883887469768524,1
ERR11274477,0,0.5051547884941101,1
ERR1315804,0,0.45374175906181335,0
ERR1315836,0,0.45372286438941956,0
ERR1316005,1,0.4984895586967468,1
ERR1316046,0,0.3685073256492615,0
ERR1316076,1,0.5201202034950256,1
ERR1316092,1,0.4404619336128235,0
ERR1316116,1,0.4963427186012268,1
ERR1316179,0,0.4907754063606262,1
ERR1316217,1,0.7382110357284546,1
ERR1316253,1,0.45830902457237244,0
ERR1389626,1,0.45977461338043213,0
ERR1389661,1,0.43878787755966187,0
ERR1389691,0,0.47343942523002625,1
ERR1389721,1,0.5191832780838013,1
ERR1389793,1,0.4565083682537079,0
ERR1389803,1,0.4303916096687317,0
ERR1389804,0,0.49871236085891724,1
ERR1389816,0,0.47817370295524597,1
ERR1389841,0,0.44456446170806885,0
ERR1389845,1,0.45255589485168457,0
ERR1389896,1,0.5321766138076782,1
ERR1389921,0,0.4812306761741638,1
ERR1389935,0,0.33275526762008667,0
ERR1389937,1,0.32148340344429016,0
ERR1389952,0,0.4443786144256592,0
ERR1390004,1,0.8867676258087158,1
ERR1417433,1,0.4293787479400635,0
ERR1417460,1,0.3775216042995453,0
ERR1417505,1,0.4703100025653839,1
ERR1417517,1,0.5447700023651123,1
ERR1417527,0,0.49109047651290894,1
ERR1417549,0,0.44867897033691406,0
ERR1417571,0,0.44415634870529175,0
ERR1417592,1,0.45115649700164795,0
ERR1417601,1,0.4798770546913147,1
ERR1417644,0,0.38869142532348633,0
ERR1417645,0,0.826129674911499,1
ERR1458702,0,0.4657078981399536,0
ERR1458765,0,0.5027143359184265,1
ERR1458793,0,0.4456098973751068,0
ERR1458851,1,0.5239447355270386,1
ERR1458852,1,0.5707698464393616,1
ERR1458919,0,0.4912394881248474,1
ERR1458936,0,0.2918429970741272,0
ERR1458955,1,0.43644824624061584,0
ERR1458982,1,0.473687082529068,1
ERR1459013,1,0.4846748113632202,1
ERR1459032,0,0.461341917514801,0
ERR1459046,0,0.3705679178237915,0
ERR1459054,0,0.5104085206985474,1
