sample_id,true_label,prob,pred_label
ERR1597234,0,0.3718903362751007,0
ERR1841643,0,0.29838797450065613,0
ERR1843630,0,0.40186774730682373,0
ERR1843754,0,0.3611513078212738,0
ERR2032263,0,0.1861165463924408,0
ERR2032586,1,0.6079055666923523,1
ERR2056987,0,0.3375301957130432,0
ERR2057127,0,0.1767551153898239,0
ERR2091978,0,0.4902634620666504,1
ERR2303898,0,0.4516838788986206,1
ERR2308705,1,0.45427191257476807,1
ERR2314354,1,0.46923699975013733,1
ERR2405162,0,0.30169662833213806,0
ERR2579503,0,0.5629798173904419,1
ERR2696620,1,0.5977832078933716,1
ERR4019255,1,0.6993526220321655,1
ERR4019692,0,0.40458232164382935,0
ERR4019704,0,0.44873735308647156,1
ERR4569889,0,0.5879949927330017,1
ERR4569890,1,0.5681949853897095,1
ERR4569891,0,0.6114028096199036,1
ERR4569892,1,0.5414212346076965,1
ERR4569893,0,0.6140437126159668,1
ERR4569894,1,0.6511733531951904,1
ERR4569895,0,0.6186350584030151,1
ERR4569896,1,0.642558753490448,1
ERR4569897,0,0.5264438986778259,1
ERR4569898,1,0.6519079208374023,1
ERR4569899,0,0.5288785099983215,1
ERR4569900,1,0.6587027311325073,1
ERR4569901,0,0.6204207539558411,1
ERR4569902,0,0.6591335535049438,1
ERR4569903,0,0.6128959059715271,1
ERR4569904,0,0.5910972952842712,1
ERR4569905,1,0.5661935210227966,1
ERR4569906,1,0.6802350878715515,1
ERR4569907,1,0.48175063729286194,1
ERR4569908,1,0.497071236371994,1
ERR4569909,1,0.4379079341888428,1
ERR4569910,0,0.4282219707965851,1
ERR4569911,0,0.5610174536705017,1
ERR4569912,1,0.5328729748725891,1
ERR4569913,1,0.6372148394584656,1
ERR4569914,0,0.6112310290336609,1
ERR4569915,1,0.6717485785484314,1
ERR4569916,0,0.4469490647315979,1
ERR4569917,1,0.6112931370735168,1
ERR4569918,0,0.5122675895690918,1
ERR4569919,0,0.4653836786746979,1
ERR4569920,0,0.5465965270996094,1
ERR4569921,1,0.5549711585044861,1
ERR4569922,0,0.5220859050750732,1
ERR4569923,1,0.524223268032074,1
ERR4569924,1,0.6068955063819885,1
ERR4569925,1,0.6651472449302673,1
ERR4569926,1,0.5562703013420105,1
ERR4569927,1,0.5963460803031921,1
ERR4569928,1,0.5432737469673157,1
ERR4569929,1,0.60893315076828,1
ERR4569930,0,0.5277047753334045,1
ERR4569931,1,0.5436848998069763,1
ERR4569932,1,0.62941974401474,1
ERR4569933,1,0.5813360214233398,1
ERR4569934,0,0.5474161505699158,1
ERR4569935,0,0.5678760409355164,1
ERR4569936,0,0.6090230345726013,1
ERR4569937,1,0.5993050336837769,1
ERR4569938,1,0.6992829442024231,1
ERR4569939,1,0.4852790832519531,1
ERR4569940,1,0.6773011684417725,1
ERR4569941,0,0.389762818813324,0
ERR4569942,0,0.5863935351371765,1
ERR4569943,0,0.6281645894050598,1
ERR4569944,1,0.49327829480171204,1
ERR4569945,1,0.6742703318595886,1
ERR4569946,1,0.5816848874092102,1
ERR4569947,0,0.5113260746002197,1
ERR4569948,0,0.5510169267654419,1
ERR4569949,0,0.5728363990783691,1
ERR4569950,1,0.4908079206943512,1
ERR4569951,1,0.5835278034210205,1
ERR4569952,1,0.47604793310165405,1
ERR4569953,0,0.5377411246299744,1
ERR4569954,1,0.6684445738792419,1
ERR4569955,1,0.6670641899108887,1
ERR4569956,1,0.33649230003356934,0
ERR4569957,0,0.5872424244880676,1
ERR4569958,1,0.6099961400032043,1
ERR4569959,0,0.6382767558097839,1
ERR4569960,0,0.4799562394618988,1
ERR4569961,1,0.6509140729904175,1
ERR4569962,1,0.6102587580680847,1
ERR4569963,0,0.5568796396255493,1
ERR4569964,1,0.5819025039672852,1
ERR4569965,1,0.6152921915054321,1
ERR4569966,0,0.5916356444358826,1
ERR4569967,1,0.6143450736999512,1
ERR4569968,0,0.4108119606971741,0
ERR4569969,1,0.48532772064208984,1
ERR4569970,0,0.5873561501502991,1
ERR4569971,1,0.5163944959640503,1
ERR4569972,0,0.541077733039856,1
