sample_id,true_label,prob,pred_label
SRR21530562,1,0.7135420441627502,1
SRR21530563,1,0.6976796388626099,1
SRR21530564,1,0.7445536851882935,1
SRR21530565,0,0.6057268381118774,0
SRR21530566,0,0.6410289406776428,0
SRR21530567,0,0.630016028881073,0
SRR21530568,0,0.5997408032417297,0
SRR21530569,1,0.6914465427398682,1
SRR21530570,0,0.6208646893501282,0
SRR21530571,1,0.6782267093658447,1
SRR21530572,1,0.7459120750427246,1
SRR21530573,1,0.6973455548286438,1
SRR21530574,1,0.748428225517273,1
SRR21530575,1,0.7316238880157471,1
SRR21530576,1,0.6734612584114075,1
SRR21530577,1,0.6497347354888916,1
SRR21530578,1,0.700410008430481,1
SRR21530579,1,0.7240965962409973,1
SRR21530580,1,0.7114275693893433,1
SRR21530581,0,0.6101071834564209,0
SRR21530582,0,0.6053122282028198,0
