sample_id,true_label,prob,pred_label
SRR18461313,0,0.5195305347442627,0
SRR18461314,0,0.49634307622909546,0
SRR18461315,0,0.4925413727760315,0
SRR18461316,0,0.5371028780937195,0
SRR18461317,0,0.49185484647750854,0
SRR18461318,0,0.48703619837760925,0
SRR18461320,0,0.4758022129535675,0
SRR18461321,0,0.5086970925331116,0
SRR18461322,0,0.5278418660163879,0
SRR18461323,0,0.49897316098213196,0
SRR18461324,0,0.5582755208015442,0
SRR18461325,0,0.5337066054344177,0
SRR18461326,0,0.5151486992835999,0
SRR18461327,0,0.4792649447917938,0
SRR18461328,0,0.5358281135559082,0
SRR18461329,0,0.47638267278671265,0
SRR18461331,0,0.4576626121997833,0
SRR18461332,0,0.4967946410179138,0
SRR18461333,0,0.507504940032959,0
SRR18461334,0,0.48503172397613525,0
SRR18461335,1,0.4686124920845032,0
SRR18461336,1,0.48153868317604065,0
SRR18461337,1,0.4908008873462677,0
SRR18461338,1,0.47076696157455444,0
SRR18461339,1,0.5105588436126709,0
SRR18461340,1,0.4750531315803528,0
SRR18461342,1,0.5025294423103333,0
SRR18461343,1,0.51005619764328,0
SRR18461344,1,0.4996401369571686,0
SRR18461345,1,0.5298804044723511,0
SRR18461346,1,0.49150457978248596,0
SRR18461347,1,0.5096924901008606,0
SRR18461348,1,0.5279484391212463,0
SRR18461349,1,0.5407339930534363,0
SRR18461350,1,0.5001749992370605,0
SRR18461351,1,0.5254290699958801,0
SRR18461353,1,0.4685032069683075,0
SRR18461354,1,0.5903735160827637,0
SRR18461355,1,0.5012953281402588,0
SRR18461356,1,0.4834387004375458,0
SRR18461357,1,0.48303255438804626,0
