sample_id,true_label,prob,pred_label
SRR12929831,0,0.5625428557395935,0
SRR12929832,0,0.5565398335456848,0
SRR12929833,0,0.5941522121429443,0
SRR12929834,1,0.5821171402931213,0
SRR12929835,1,0.74924635887146,1
SRR12929836,1,0.7091498970985413,1
SRR12929837,1,0.6763466000556946,1
SRR12929838,1,0.6280241012573242,0
SRR12929839,0,0.5346419215202332,0
SRR12929840,0,0.5779012441635132,0
SRR12929841,0,0.5761670470237732,0
SRR12929842,0,0.6019164323806763,0
SRR12929843,1,0.6457384824752808,1
SRR12929844,1,0.7429370880126953,1
