sample_id,true_label,prob,pred_label
SRR24823706,1,0.6559150218963623,1
SRR24823707,1,0.6666821241378784,1
SRR24823708,1,0.7051304578781128,1
SRR24823709,1,0.7901434302330017,1
SRR24823710,1,0.8461350798606873,1
SRR24823711,1,0.7798516750335693,1
SRR24823712,1,0.6896581649780273,1
SRR24823713,1,0.7305067181587219,1
SRR24823715,1,0.62240070104599,0
SRR24823716,1,0.6999281644821167,1
SRR24823717,1,0.6764675974845886,1
SRR24823718,1,0.6319881677627563,1
SRR24823719,1,0.6469955444335938,1
SRR24823720,1,0.6633082032203674,1
SRR24823721,1,0.8258508443832397,1
SRR24823722,1,0.8240376114845276,1
SRR24823774,1,0.8036410212516785,1
SRR24823776,1,0.787470281124115,1
SRR24823777,1,0.7337193489074707,1
SRR25638307,0,0.655738890171051,1
SRR25638308,0,0.6979119777679443,1
SRR25638309,0,0.6231938004493713,0
SRR25638310,0,0.6855035424232483,1
SRR25638311,0,0.7450491786003113,1
SRR25638312,0,0.6257792115211487,0
SRR25638313,0,0.5691338777542114,0
SRR25638314,0,0.7050345540046692,1
SRR25638315,0,0.5881649851799011,0
SRR25638316,0,0.573920726776123,0
