sample_id,true_label,prob,pred_label
SRR10604964,1,0.7029256224632263,1
SRR10604965,1,0.4806812107563019,0
SRR10604966,1,0.431654155254364,0
SRR10604967,1,0.6168504357337952,1
SRR10604968,1,0.680564284324646,1
SRR10604969,0,0.32319948077201843,0
SRR10604970,1,0.5093880295753479,0
SRR10604971,1,0.37242981791496277,0
SRR10604972,1,0.6183012127876282,1
SRR10604973,0,0.3424259424209595,0
SRR10604975,1,0.5320234894752502,0
SRR10604976,0,0.4272787868976593,0
SRR10604977,0,0.2704041600227356,0
SRR10604978,0,0.5122952461242676,0
SRR10604979,0,0.19254183769226074,0
SRR10604980,0,0.3619557321071625,0
SRR10604981,0,0.5064182281494141,0
SRR10604982,0,0.5340420603752136,0
SRR10604983,1,0.40635597705841064,0
SRR10604984,0,0.26687952876091003,0
SRR10604985,1,0.6618334054946899,1
SRR10604986,0,0.2345919907093048,0
SRR10604987,0,0.5067437291145325,0
SRR10604988,0,0.3184972405433655,0
SRR10604990,0,0.49296337366104126,0
SRR10604991,0,0.42124080657958984,0
SRR10604992,0,0.48636406660079956,0
SRR10604995,0,0.4170248806476593,0
SRR10604996,1,0.27576011419296265,0
SRR10604997,0,0.5548611879348755,1
SRR10604998,0,0.5356519818305969,0
SRR10604999,0,0.3408331573009491,0
SRR10605000,1,0.7867642045021057,1
SRR10605001,1,0.5557980537414551,1
SRR10605002,0,0.30641797184944153,0
SRR10605003,1,0.6843754053115845,1
SRR10605004,0,0.41396644711494446,0
SRR10605005,1,0.3873395621776581,0
SRR10605006,1,0.31699317693710327,0
SRR10605008,1,0.3236132860183716,0
SRR10605009,0,0.5976278185844421,1
SRR10605010,1,0.43455401062965393,0
SRR10605011,1,0.5459962487220764,1
SRR10605012,1,0.7550740838050842,1
SRR10605013,1,0.6989186406135559,1
SRR10605014,1,0.46598780155181885,0
SRR10605015,0,0.38887810707092285,0
SRR10605016,1,0.5080657005310059,0
SRR10605017,1,0.41845548152923584,0
SRR10605018,1,0.5352053642272949,0
SRR10605019,1,0.4907516837120056,0
SRR10605020,1,0.5238081812858582,0
SRR10605021,1,0.44624006748199463,0
SRR10605022,1,0.3628769814968109,0
SRR10605023,0,0.39813706278800964,0
SRR10605024,0,0.5849077105522156,1
SRR10605025,1,0.6404083371162415,1
SRR10605026,1,0.5841277241706848,1
SRR10605027,1,0.39248207211494446,0
SRR10605028,1,0.5191879868507385,0
SRR10605029,0,0.7607970237731934,1
SRR10605030,0,0.481478214263916,0
SRR10605031,1,0.5083746314048767,0
SRR10605032,0,0.40655261278152466,0
SRR10605033,0,0.6149120330810547,1
SRR10605034,0,0.45959892868995667,0
SRR10605035,0,0.35702189803123474,0
SRR10605036,0,0.5246161222457886,0
SRR10605037,1,0.35111358761787415,0
SRR10605038,0,0.30483394861221313,0
SRR10605039,0,0.41627824306488037,0
SRR10605040,0,0.2559852600097656,0
SRR10605041,0,0.43381673097610474,0
SRR10605042,0,0.4778704047203064,0
SRR10605043,0,0.3115934431552887,0
SRR10605044,0,0.35015612840652466,0
SRR10605045,0,0.474415123462677,0
SRR10605046,0,0.35447821021080017,0
SRR10605047,0,0.5120003819465637,0
SRR10605049,0,0.20149055123329163,0
SRR10605050,1,0.5099831223487854,0
SRR10605051,1,0.4675811529159546,0
SRR10605052,1,0.6261295080184937,1
SRR10605053,1,0.7056469321250916,1
SRR10605054,1,0.5814383625984192,1
SRR10605055,1,0.6041473746299744,1
SRR10605056,1,0.2854057848453522,0
SRR10605057,1,0.2776189148426056,0
SRR10605058,1,0.4444877803325653,0
SRR10605059,0,0.31328171491622925,0
SRR10605060,1,0.3989885449409485,0
SRR10605061,1,0.8160635828971863,1
SRR10605062,1,0.7153052687644958,1
SRR10605063,1,0.6173741221427917,1
SRR10605064,1,0.5217169523239136,0
SRR10605065,1,0.43780654668807983,0
SRR10605066,1,0.528468132019043,0
SRR10605067,1,0.5088100433349609,0
SRR10605068,1,0.3453124165534973,0
SRR10605070,0,0.36301082372665405,0
SRR10605071,1,0.6183560490608215,1
SRR10605072,1,0.3789824843406677,0
SRR10605073,1,0.4620155692100525,0
SRR10605074,0,0.5361589789390564,0
SRR10605075,1,0.3559405207633972,0
SRR10605076,1,0.48394468426704407,0
SRR10605077,1,0.7442827224731445,1
SRR10605078,1,0.3575746715068817,0
SRR10605080,1,0.37546664476394653,0
SRR10605081,1,0.6856672167778015,1
SRR10605082,1,0.3794157803058624,0
SRR10605083,1,0.4559573829174042,0
SRR10605084,1,0.5921701788902283,1
SRR10605085,1,0.30806243419647217,0
SRR10605086,1,0.5303745865821838,0
SRR10605087,1,0.6371230483055115,1
SRR10605088,1,0.4385339021682739,0
SRR10605089,1,0.3574718236923218,0
SRR10605090,1,0.4789057672023773,0
SRR10605091,1,0.5336976647377014,0
SRR10605092,1,0.5663365125656128,1
SRR10605093,1,0.4992762506008148,0
SRR10605094,1,0.5440396070480347,1
SRR10605095,1,0.36812540888786316,0
SRR10605096,1,0.21713559329509735,0
SRR10605097,1,0.4505990445613861,0
SRR10605098,1,0.3514842092990875,0
SRR10605099,0,0.3171771466732025,0
SRR10605100,1,0.5456121563911438,1
SRR10605101,1,0.708109438419342,1
SRR10605102,1,0.7203382253646851,1
SRR10605103,1,0.7485175728797913,1
SRR10605104,1,0.5322214365005493,0
SRR10605105,1,0.3642459809780121,0
SRR10605106,1,0.38155829906463623,0
SRR10605107,1,0.4503864645957947,0
SRR10605108,1,0.3309364318847656,0
SRR10605109,1,0.38674259185791016,0
SRR10605110,1,0.6033163070678711,1
SRR10605111,1,0.2726161479949951,0
SRR10605112,1,0.6781278848648071,1
SRR10605113,0,0.35865598917007446,0
SRR10605114,1,0.5426498651504517,1
SRR10605115,0,0.416367769241333,0
SRR10605116,1,0.3809868395328522,0
SRR10605117,1,0.43897533416748047,0
SRR10605118,1,0.38815397024154663,0
SRR10605119,1,0.48254746198654175,0
SRR10605120,1,0.7346274256706238,1
SRR10605121,1,0.4484442472457886,0
SRR10605122,1,0.717143714427948,1
SRR10605123,1,0.5718139410018921,1
SRR10605124,1,0.6398735046386719,1
SRR10605125,0,0.5593503713607788,1
SRR10605126,1,0.5331578850746155,0
SRR10605127,1,0.4806329011917114,0
SRR10605128,1,0.5283419489860535,0
SRR10605129,1,0.5860252380371094,1
SRR10605130,1,0.6840236783027649,1
SRR10605131,1,0.3977779448032379,0
SRR10605132,1,0.33255642652511597,0
SRR10605133,1,0.4628906846046448,0
SRR10605134,1,0.5967131853103638,1
SRR10605136,1,0.43113282322883606,0
SRR10605137,1,0.2611690163612366,0
SRR10605138,1,0.3737836480140686,0
SRR10605139,0,0.48159170150756836,0
SRR10605140,0,0.3694353997707367,0
SRR10605141,1,0.6491210460662842,1
SRR10605142,1,0.3807077705860138,0
SRR10605143,0,0.4270279109477997,0
SRR10605144,1,0.44524651765823364,0
SRR10605145,1,0.7605093121528625,1
SRR10605146,1,0.7135266065597534,1
SRR10605147,1,0.5662866234779358,1
