sample_id,true_label,prob,pred_label
SRR15012442,1,0.7941911816596985,1
SRR15012444,1,0.6540564894676208,1
SRR15012445,1,0.7900658845901489,1
SRR15012446,1,0.509434163570404,0
SRR15012447,1,0.6545523405075073,1
SRR15012449,1,0.5412750840187073,1
SRR15012450,1,0.40106287598609924,0
SRR15012451,1,0.6475889086723328,1
SRR15012452,1,0.5678983330726624,1
SRR15012453,1,0.5951651930809021,1
SRR15012454,1,0.7299526929855347,1
SRR15012455,1,0.5469754338264465,1
SRR15012456,1,0.5911084413528442,1
SRR15012457,1,0.39052265882492065,0
SRR15012458,1,0.43655651807785034,0
SRR15012460,1,0.5689723491668701,1
SRR15012461,1,0.4258423447608948,0
SRR15012462,1,0.3918204605579376,0
SRR15012463,1,0.39052072167396545,0
SRR15012464,1,0.4892003536224365,0
SRR15012465,1,0.7122414708137512,1
SRR15012466,1,0.4933481514453888,0
SRR15012467,1,0.74198317527771,1
SRR15012500,1,0.2842170000076294,0
SRR15012501,1,0.6076728105545044,1
SRR15012503,1,0.4852031171321869,0
SRR15012504,1,0.33444854617118835,0
SRR15012505,1,0.47851547598838806,0
SRR15012506,1,0.719858705997467,1
SRR15012507,1,0.5967288613319397,1
SRR15012508,1,0.5047400593757629,0
SRR15012509,1,0.5771000385284424,1
SRR15012510,1,0.4273928105831146,0
SRR15012511,1,0.3545755445957184,0
SRR15012512,1,0.7561295032501221,1
SRR15012514,1,0.5429337024688721,1
SRR15012515,1,0.4686850905418396,0
SRR15012516,1,0.42760562896728516,0
SRR15012517,1,0.6954137682914734,1
SRR15012518,1,0.4161932170391083,0
SRR15012519,1,0.6652452349662781,1
SRR15012520,1,0.4999769926071167,0
SRR15012521,1,0.44031649827957153,0
SRR15012522,1,0.5193038582801819,0
SRR15012523,1,0.5223380327224731,0
SRR15012525,1,0.279307097196579,0
SRR15012526,1,0.4750404357910156,0
SRR15012527,1,0.5241553783416748,0
SRR15012528,1,0.6002457141876221,1
SRR15012529,1,0.47714346647262573,0
SRR15012530,1,0.45249420404434204,0
SRR15012531,1,0.5922932028770447,1
SRR15012532,1,0.680772066116333,1
SRR15012533,1,0.5658347606658936,1
SRR15012534,1,0.37811073660850525,0
SRR15012537,1,0.43624788522720337,0
SRR15012538,1,0.45400121808052063,0
SRR15012539,1,0.6257990002632141,1
SRR15012540,1,0.3622909486293793,0
SRR15012541,1,0.44124436378479004,0
SRR15012542,1,0.5668126940727234,1
SRR15012543,1,0.6291751861572266,1
SRR15012544,1,0.4639117419719696,0
SRR15012545,1,0.6066784858703613,1
SRR15012546,1,0.6796424388885498,1
SRR15012548,1,0.46446922421455383,0
SRR15012549,1,0.38160330057144165,0
SRR15012550,1,0.5540854930877686,1
SRR15012551,1,0.5443540811538696,1
SRR15012552,1,0.38407430052757263,0
SRR15012553,1,0.7772341966629028,1
SRR15012554,1,0.6461368203163147,1
SRR15012555,1,0.5513852834701538,1
SRR15012556,1,0.5104679465293884,0
SRR15012557,1,0.905129075050354,1
SRR15012559,1,0.5947303771972656,1
SRR15012560,1,0.3642895817756653,0
SRR15012561,1,0.6076479554176331,1
SRR15012562,1,0.7912468314170837,1
SRR15012563,1,0.9782735705375671,1
SRR15012568,1,0.5442012548446655,1
SRR15012569,1,0.7319294810295105,1
SRR15012570,1,0.9955808520317078,1
SRR15012571,1,0.6404458284378052,1
SRR15012572,1,0.643107533454895,1
SRR15012574,1,0.42127910256385803,0
SRR15012575,1,0.43808338046073914,0
SRR15012576,0,0.39884284138679504,0
SRR15012577,0,0.4066944420337677,0
SRR15012578,0,0.4695293605327606,0
SRR15012579,0,0.46120548248291016,0
SRR15012580,0,0.412095308303833,0
SRR15012581,0,0.41504988074302673,0
SRR15012582,0,0.5148410797119141,0
SRR15012583,0,0.3814241886138916,0
SRR15012585,0,0.4470168948173523,0
SRR15012586,0,0.4661656618118286,0
SRR15012587,0,0.7316030859947205,1
SRR15012588,0,0.4424281716346741,0
SRR15012589,0,0.45763903856277466,0
SRR15012590,0,0.6625252962112427,1
SRR15012591,0,0.55369633436203,1
SRR15012592,0,0.588657557964325,1
SRR15012593,0,0.43204426765441895,0
SRR15012594,0,0.362254798412323,0
SRR15012596,0,0.4257420301437378,0
SRR15012597,0,0.2265811264514923,0
SRR15012598,0,0.4544770419597626,0
SRR15012599,0,0.49747273325920105,0
SRR15012600,0,0.32274535298347473,0
SRR15012601,0,0.38362836837768555,0
SRR15012602,0,0.47396039962768555,0
SRR15012603,0,0.458484023809433,0
SRR15012604,0,0.4288635849952698,0
SRR15012605,0,0.34507548809051514,0
SRR15012607,0,0.29959338903427124,0
SRR15012608,0,0.46765822172164917,0
SRR15012609,0,0.2979605495929718,0
SRR15012610,0,0.3358175456523895,0
SRR15012611,0,0.371439129114151,0
SRR15012612,0,0.5144846439361572,0
SRR15012613,0,0.5039699077606201,0
SRR15012614,0,0.4839988350868225,0
SRR15012615,0,0.43109655380249023,0
SRR15012616,0,0.2727702856063843,0
SRR15012618,0,0.41052255034446716,0
SRR15012619,0,0.3317088782787323,0
SRR15012620,0,0.32047951221466064,0
SRR15012621,0,0.32058316469192505,0
SRR15012622,0,0.36117279529571533,0
SRR15012623,0,0.7044597268104553,1
SRR15012624,0,0.5778973698616028,1
SRR15012625,0,0.3235650956630707,0
SRR15012626,0,0.42957890033721924,0
SRR15012627,0,0.4101904034614563,0
SRR15012629,0,0.5387441515922546,0
SRR15012630,0,0.3766464591026306,0
SRR15012631,0,0.505607008934021,0
SRR15012632,0,0.4166776239871979,0
SRR15012633,0,0.45774173736572266,0
SRR15012634,0,0.41266873478889465,0
SRR15012635,0,0.540683925151825,0
SRR15012636,0,0.35115164518356323,0
SRR15012637,0,0.37723249197006226,0
SRR15012638,0,0.48378804326057434,0
SRR15012640,0,0.33415231108665466,0
SRR15012641,0,0.46499818563461304,0
SRR15012642,0,0.5101969838142395,0
SRR15012643,0,0.4128122329711914,0
SRR15012644,0,0.462355375289917,0
SRR15012645,0,0.4858781099319458,0
SRR15012646,0,0.3906156122684479,0
SRR15012647,0,0.3524690270423889,0
SRR15012648,0,0.7294059991836548,1
SRR15012649,0,0.37774255871772766,0
SRR15012652,0,0.41251206398010254,0
SRR15012653,0,0.39096319675445557,0
SRR15012654,0,0.36337482929229736,0
SRR15012655,0,0.31954193115234375,0
SRR15012656,0,0.42637619376182556,0
SRR15012657,0,0.44925230741500854,0
SRR15012658,0,0.5231379866600037,0
SRR15012659,0,0.5011467933654785,0
SRR15012660,0,0.36175188422203064,0
SRR15012661,0,0.6533420085906982,1
SRR15012663,0,0.5300581455230713,0
SRR15012664,0,0.49067291617393494,0
SRR15012665,0,0.45997822284698486,0
SRR15012666,0,0.374237060546875,0
SRR15012667,0,0.5538719892501831,1
SRR15012668,0,0.5156689286231995,0
