sample_id,true_label,prob,pred_label
SRR18656057,1,0.13559666275978088,1
SRR18656058,1,0.10101288557052612,0
SRR18656059,1,0.11335273832082748,0
SRR18656060,0,0.06795745342969894,0
SRR18656061,0,0.05594322085380554,0
SRR18656062,0,0.17590299248695374,1
SRR18656063,0,0.07641670852899551,0
SRR18656064,0,0.20119066536426544,1
SRR18656065,0,0.05556878075003624,0
SRR18656066,0,0.06791272014379501,0
SRR18656067,0,0.14910568296909332,1
SRR18656068,0,0.06588289886713028,0
SRR18656069,0,0.10910286009311676,0
SRR18656070,1,0.04964868724346161,0
SRR18656071,0,0.06762076169252396,0
SRR18656072,0,0.06672202050685883,0
SRR18656073,0,0.12672770023345947,1
SRR18656074,0,0.08183246850967407,0
SRR18656075,0,0.05429952219128609,0
SRR18656076,0,0.039940934628248215,0
SRR18656077,0,0.045876458287239075,0
SRR18656078,0,0.08861462771892548,0
SRR18656079,0,0.3220524489879608,1
SRR18656080,0,0.0626564770936966,0
SRR18656081,1,0.06763599067926407,0
SRR18656082,0,0.09204375743865967,0
SRR18656083,0,0.046607378870248795,0
SRR18656084,0,0.11546939611434937,1
SRR18656085,0,0.12958061695098877,1
SRR18656086,0,0.10477335005998611,0
SRR18656087,0,0.06089672073721886,0
SRR18656088,0,0.04579148069024086,0
SRR18656089,0,0.059573132544755936,0
SRR18656090,0,0.05254635587334633,0
SRR18656091,0,0.1574072390794754,1
SRR18656092,1,0.10904574394226074,0
SRR18656093,0,0.20026607811450958,1
SRR18656094,0,0.06954590976238251,0
SRR18656095,0,0.06945839524269104,0
SRR18656096,1,0.10727057605981827,0
SRR18656097,1,0.3861026465892792,1
SRR18656098,1,0.07916682213544846,0
SRR18656099,1,0.6735793948173523,1
SRR18656100,1,0.2950765788555145,1
SRR18656101,1,0.14737945795059204,1
SRR18656102,1,0.05759546533226967,0
SRR18656103,1,0.22470147907733917,1
SRR18656104,1,0.11312490701675415,0
SRR18656105,1,0.21097977459430695,1
SRR18656106,1,0.07979186624288559,0
SRR18656107,1,0.12319474667310715,1
SRR18656108,1,0.4239336848258972,1
SRR18656109,1,0.0832047313451767,0
SRR18656110,1,0.07167967408895493,0
SRR18656111,1,0.3855923116207123,1
SRR18656112,1,0.09378824383020401,0
SRR18656113,1,0.3229557275772095,1
SRR18656114,1,0.1592474728822708,1
SRR18656115,1,0.23230165243148804,1
