sample_id,true_label,prob,pred_label
ERR475468,0,0.0654931366443634,0
ERR475469,0,0.09370116144418716,0
ERR475470,0,0.11900176852941513,1
ERR475471,0,0.10467901825904846,0
ERR475473,0,0.11626965552568436,1
ERR475474,0,0.13522274792194366,1
ERR475476,0,0.0990992859005928,0
ERR475477,0,0.1336897760629654,1
ERR475478,0,0.07060866057872772,0
ERR475480,0,0.14729900658130646,1
ERR475481,0,0.08215247839689255,0
ERR475482,1,0.15941792726516724,1
ERR475483,0,0.10505253821611404,0
ERR475484,0,0.10627055913209915,0
ERR475485,0,0.14572155475616455,1
ERR475486,0,0.1345316767692566,1
ERR475487,0,0.10595088452100754,0
ERR475488,0,0.10519116371870041,0
ERR475491,0,0.14513631165027618,1
ERR475492,0,0.13427336513996124,1
ERR475493,1,0.08645815402269363,0
ERR475494,0,0.10186827182769775,0
ERR475495,0,0.10437506437301636,0
ERR475497,0,0.11769884079694748,1
ERR475499,0,0.14477750658988953,1
ERR475500,1,0.13774307072162628,1
ERR475501,1,0.1816563606262207,1
ERR475503,0,0.09614130109548569,0
ERR475504,0,0.08091356605291367,0
ERR475508,0,0.05870261788368225,0
ERR475509,1,0.11487852036952972,1
ERR475512,0,0.08738279342651367,0
ERR475513,1,0.06920328736305237,0
ERR475514,0,0.09306728839874268,0
ERR475515,1,0.12084584683179855,1
ERR475516,1,0.11733418703079224,1
ERR475517,0,0.16268141567707062,1
ERR475519,0,0.140772745013237,1
ERR475520,1,0.10808105021715164,0
ERR475521,1,0.06634623557329178,0
ERR475522,0,0.11105853319168091,0
ERR475523,0,0.19881919026374817,1
ERR475524,0,0.11380448937416077,1
ERR475525,0,0.0843994989991188,0
ERR475526,0,0.07897165417671204,0
ERR475527,1,0.11780297011137009,1
ERR475529,1,0.15700490772724152,1
ERR475531,1,0.14324529469013214,1
ERR475532,1,0.10022047162055969,0
ERR475533,1,0.13945372402668,1
ERR475534,0,0.07617704570293427,0
ERR475539,1,0.15270228683948517,1
ERR475540,1,0.1512661725282669,1
ERR475541,1,0.12960924208164215,1
ERR475545,0,0.12205518782138824,1
ERR475547,1,0.14077940583229065,1
ERR475548,1,0.10056401044130325,0
ERR475549,0,0.11479184776544571,1
ERR475550,0,0.11119822412729263,0
ERR475553,1,0.11355744302272797,1
ERR475555,1,0.13582628965377808,1
ERR475557,1,0.1263689398765564,1
ERR475560,1,0.07697349041700363,0
ERR475562,0,0.15441903471946716,1
ERR475563,0,0.11289484053850174,0
ERR475564,0,0.22277365624904633,1
ERR475565,0,0.11309867352247238,0
ERR475566,0,0.06873714178800583,0
ERR475567,0,0.13072086870670319,1
ERR475568,1,0.16346034407615662,1
ERR475569,1,0.11692514270544052,1
ERR475570,0,0.08641549199819565,0
ERR475571,0,0.11744236201047897,1
ERR475572,0,0.10034221410751343,0
ERR475573,1,0.09882175177335739,0
ERR475574,0,0.09723972529172897,0
ERR475575,0,0.1175210028886795,1
ERR475576,1,0.15925484895706177,1
ERR475577,1,0.07542684674263,0
ERR475578,1,0.1707860231399536,1
ERR475579,1,0.20150697231292725,1
ERR475580,1,0.09716840088367462,0
ERR475581,1,0.10815254598855972,0
ERR475582,1,0.11441569030284882,1
ERR475585,1,0.1790514886379242,1
ERR475586,1,0.11647523939609528,1
ERR475588,1,0.18249495327472687,1
ERR475589,1,0.19667863845825195,1
ERR475591,1,0.11957385390996933,1
ERR475592,1,0.14616285264492035,1
ERR475594,1,0.16838665306568146,1
