sample_id,true_label,prob,pred_label
ERR11274496,1,0.33552590012550354,0
ERR1316239,0,0.4459758698940277,0
ERR1389830,1,0.3450980484485626,0
ERR1389999,0,0.287719190120697,0
ERR1417591,0,0.5000922679901123,1
ERR1458821,0,0.3333292007446289,0
ERR1458896,1,0.5602037310600281,1
ERR1459097,0,0.36902856826782227,0
ERR1597129,0,0.44084230065345764,0
ERR1841598,0,0.6970487236976624,1
ERR1842854,0,0.4585267901420593,0
ERR1843585,0,0.2895904779434204,0
ERR1845825,0,0.34490957856178284,0
ERR2032211,1,0.6704813241958618,1
ERR2032264,0,0.35203438997268677,0
ERR2032562,1,0.3594776391983032,0
ERR2032593,1,0.5319806933403015,1
ERR2032859,1,0.43166545033454895,0
ERR2033213,1,0.6672389507293701,1
ERR2091935,0,0.6185675263404846,1
ERR2092026,0,0.460757851600647,0
ERR2092071,1,0.6260411143302917,1
ERR2092078,0,0.3138098120689392,0
ERR2092209,0,0.3321886956691742,0
ERR2092414,0,0.37846100330352783,0
ERR2092416,0,0.3541167974472046,0
ERR2303959,0,0.273883581161499,0
ERR2308804,0,0.38485243916511536,0
ERR2308906,1,0.4030821919441223,0
ERR2308908,0,0.3210228979587555,0
ERR2308938,1,0.3879399299621582,0
ERR2309216,0,0.46220600605010986,0
ERR2313995,0,0.4418262243270874,0
ERR2314096,0,0.4275367558002472,0
ERR2314234,1,0.7704790234565735,1
ERR2314313,0,0.47498103976249695,0
ERR2314340,0,0.3662068247795105,0
ERR2319297,0,0.39054107666015625,0
ERR2319343,0,0.33703264594078064,0
ERR2405211,1,0.519210934638977,1
ERR2405212,1,0.5207182765007019,1
ERR2580098,0,0.4320540726184845,0
ERR2587858,0,0.29902184009552,0
ERR2696718,1,0.386047899723053,0
ERR2696967,1,0.5787973403930664,1
ERR2697883,0,0.3585929870605469,0
ERR2698048,1,0.6056651473045349,1
ERR4020510,0,0.40384620428085327,0
ERR4020512,0,0.5205727815628052,1
ERR4020592,1,0.627151608467102,1
ERR6358235,0,0.3306613862514496,0
ERR6358437,1,0.38706162571907043,0
ERR6363061,1,0.41799241304397583,0
ERR6363101,0,0.39627936482429504,0
ERR9735046,0,0.5071861147880554,1
ERR9735092,0,0.35053306818008423,0
ERR9735112,1,0.4997169077396393,1
ERR9744104,0,0.32859331369400024,0
ERR9744113,1,0.3577607274055481,0
ERR9744274,0,0.30217674374580383,0
ERS4851191,1,0.37707704305648804,0
ERS4851287,1,0.47507718205451965,1
ERS5442778,0,0.446675181388855,0
ERS5790693,1,0.5664937496185303,1
ERS5790757,1,0.3361911475658417,0
ERS5794196,0,0.32154473662376404,0
ERS5794660,1,0.37368646264076233,0
ERS5794818,1,0.4433256983757019,0
ERS5795298,1,0.4102918803691864,0
ERS5796312,1,0.3990991711616516,0
ERS5796412,1,0.49228140711784363,1
ERS5796505,0,0.3524297773838043,0
ERS5801505,1,0.3387203812599182,0
ERS5801642,0,0.4134054183959961,0
ERS5801664,1,0.543364942073822,1
ERS5802206,0,0.7133256196975708,1
ERS5802284,0,0.8250306248664856,1
ERS5802297,0,0.3276948630809784,0
ERS5802331,0,0.38880613446235657,0
ERS5806582,0,0.3254975974559784,0
ERS5806720,0,0.44447994232177734,0
ERS5810208,0,0.32604631781578064,0
ERS6630261,1,0.4595033526420593,0
ERS6630405,0,0.3636827766895294,0
