sample_id,true_label,prob,pred_label
SRR6704238,0,0.775702178478241,0
SRR6704239,1,0.9880020618438721,1
SRR6704240,1,0.9856845140457153,1
SRR6704241,0,0.9432076811790466,0
SRR6704242,1,0.9803963899612427,1
SRR6704243,0,0.9942349791526794,1
SRR6704244,0,0.9773700833320618,1
SRR6704245,1,0.8931381702423096,0
SRR6704246,1,0.9563214778900146,1
SRR6704248,1,0.9707467555999756,1
SRR6704249,1,0.9929460883140564,1
SRR6704250,1,0.9927358627319336,1
SRR6704251,1,0.9894666075706482,1
SRR6704253,1,0.972489058971405,1
SRR6704254,1,0.9780181050300598,1
SRR6704257,1,0.9491540193557739,1
SRR6704258,1,0.9918484687805176,1
SRR6704259,1,0.9909853935241699,1
SRR6704260,1,0.8706923723220825,0
SRR6704261,1,0.884935200214386,0
SRR6704262,1,0.8717758059501648,0
SRR6704263,1,0.9925792813301086,1
SRR6704264,1,0.968065619468689,1
SRR6704265,1,0.95787113904953,1
SRR6704267,1,0.9784351587295532,1
SRR6704268,0,0.9539838433265686,1
SRR6704269,0,0.9803755879402161,1
SRR6704270,1,0.9475790858268738,1
SRR6704271,1,0.9727328419685364,1
SRR6704272,1,0.8945711851119995,0
SRR6704273,1,0.9363330602645874,0
SRR6704274,1,0.9141974449157715,0
SRR6704275,1,0.8916211724281311,0
SRR6704276,0,0.9440178871154785,0
SRR6704277,0,0.9668239951133728,1
SRR6704278,0,0.9327715635299683,0
SRR6704279,1,0.9911080598831177,1
SRR6704280,1,0.9915424585342407,1
SRR6704281,1,0.9870138764381409,1
SRR6704282,0,0.9294837713241577,0
SRR6704283,0,0.9520787596702576,1
SRR6704284,1,0.9604216814041138,1
SRR6704285,1,0.9949938654899597,1
SRR6704286,1,0.9973365664482117,1
SRR6704287,1,0.9897447228431702,1
SRR6704289,1,0.9487026333808899,1
SRR6704290,1,0.9722797274589539,1
SRR6704291,1,0.9816432595252991,1
SRR6704292,1,0.9746871590614319,1
SRR6704294,1,0.9303460121154785,0
SRR6704295,0,0.9801299571990967,1
SRR6704296,0,0.9680918455123901,1
SRR6704297,1,0.9491040706634521,1
SRR6704298,0,0.9612044095993042,1
SRR6704299,0,0.9568402767181396,1
SRR6704300,0,0.9724524021148682,1
SRR6704301,0,0.963787317276001,1
SRR6704303,0,0.6522093415260315,0
SRR6704304,0,0.5595049858093262,0
SRR6704305,0,0.5632010102272034,0
SRR6704306,0,0.9735947251319885,1
SRR6704307,0,0.9720108509063721,1
SRR6704308,0,0.7452102303504944,0
SRR6704309,0,0.5987080931663513,0
SRR6704310,1,0.8970179557800293,0
SRR6704311,1,0.9730232954025269,1
SRR6704312,1,0.5172043442726135,0
SRR6704313,1,0.45639511942863464,0
SRR6704314,0,0.9775776863098145,1
SRR6704315,0,0.9723604321479797,1
SRR6704316,1,0.9792546629905701,1
SRR6704317,1,0.983440637588501,1
SRR6704318,1,0.9751356244087219,1
SRR6704319,0,0.9744265079498291,1
SRR6704320,1,0.9665219187736511,1
SRR6704321,1,0.9640649557113647,1
SRR6704322,1,0.993198037147522,1
SRR6704323,1,0.9934536218643188,1
SRR6704324,1,0.8349427580833435,0
SRR6704325,1,0.8336829543113708,0
SRR6704326,1,0.9782130122184753,1
SRR6704327,1,0.9539451003074646,1
SRR6704328,0,0.9807997941970825,1
SRR6704329,0,0.9551113247871399,1
SRR6704330,0,0.9512595534324646,1
SRR6704331,0,0.9716995358467102,1
SRR6704332,0,0.9822767376899719,1
SRR6704334,1,0.9636130332946777,1
SRR6704335,0,0.9800878167152405,1
SRR6704338,1,0.9895692467689514,1
SRR6704341,1,0.9924097061157227,1
SRR6704345,1,0.988399863243103,1
SRR6704346,0,0.9134367108345032,0
SRR6704347,1,0.8942179679870605,0
SRR6704348,1,0.8857532143592834,0
SRR6704350,1,0.8834570050239563,0
SRR6704351,1,0.8765353560447693,0
SRR6704352,1,0.9815471172332764,1
SRR6704353,1,0.9657638072967529,1
SRR6704354,1,0.9624152779579163,1
SRR6704355,0,0.8695572018623352,0
SRR6704356,1,0.9725021123886108,1
SRR6704357,1,0.9504720568656921,1
SRR6704358,1,0.9581746459007263,1
SRR6704359,1,0.9922602772712708,1
SRR6704361,1,0.8777413964271545,0
SRR6704362,1,0.804517388343811,0
SRR6704368,1,0.9829683899879456,1
SRR6704369,0,0.8929173946380615,0
SRR6704370,0,0.9154738783836365,0
SRR6704371,0,0.9834935665130615,1
SRR6704372,0,0.9200448989868164,0
SRR6704373,0,0.9559214115142822,1
SRR6704374,1,0.9916959404945374,1
SRR6704375,1,0.8481041789054871,0
SRR6704376,1,0.915338397026062,0
SRR6704377,1,0.7628012895584106,0
SRR6704378,1,0.6458988785743713,0
SRR6704379,1,0.9919437170028687,1
SRR6704380,0,0.7281248569488525,0
SRR6704382,1,0.9911303520202637,1
SRR6704383,1,0.988681435585022,1
SRR6704384,1,0.9832587242126465,1
SRR6704386,1,0.9918571710586548,1
SRR6704387,0,0.7592750787734985,0
SRR6704389,1,0.983665943145752,1
SRR6704390,1,0.9854743480682373,1
SRR6704391,1,0.9791240096092224,1
SRR6704392,1,0.914149820804596,0
SRR6704393,1,0.9120374917984009,0
SRR6704394,1,0.9545637369155884,1
SRR6704396,1,0.963664174079895,1
SRR6704397,1,0.9178524613380432,0
SRR6704398,1,0.989609956741333,1
SRR6704400,1,0.9783024787902832,1
SRR6704401,1,0.9916619062423706,1
SRR6704402,1,0.963744580745697,1
SRR6704403,1,0.9741013050079346,1
SRR6704404,1,0.9343234300613403,0
SRR6704406,1,0.9841587543487549,1
SRR6704407,1,0.8461678624153137,0
SRR6704408,1,0.9767860174179077,1
SRR6704409,1,0.9853301048278809,1
SRR6704412,1,0.9328470826148987,0
