sample_id,true_label,prob,pred_label
SRR8534034,1,0.9902257323265076,1
SRR8534035,1,0.9967601895332336,1
SRR8534036,1,0.7548674941062927,0
SRR8534037,1,0.8640215992927551,0
SRR8534038,1,0.9965576529502869,1
SRR8534039,1,0.9944491386413574,1
SRR8534040,1,0.9185645580291748,1
SRR8534041,1,0.9868048429489136,1
SRR8534042,1,0.9857109189033508,1
SRR8534043,0,0.9784382581710815,1
SRR8534044,0,0.7495967149734497,0
SRR8534045,0,0.8917213082313538,0
SRR8534046,0,0.5934002995491028,0
SRR8534047,0,0.8363442420959473,0
SRR8534049,0,0.9188575744628906,1
SRR8534050,0,0.8261674046516418,0
SRR8534055,1,0.9081630110740662,1
SRR8534056,1,0.9765737056732178,1
SRR8534057,1,0.982807993888855,1
SRR8534058,1,0.9530625939369202,1
SRR8534059,1,0.9936449527740479,1
SRR8534060,1,0.9746896624565125,1
SRR8534061,1,0.991813063621521,1
SRR8534062,1,0.9977206587791443,1
SRR8534063,1,0.9651263356208801,1
SRR8534064,1,0.9876599907875061,1
SRR8534065,0,0.6063379645347595,0
SRR8534069,1,0.9350605607032776,1
SRR8534074,1,0.9966281056404114,1
SRR8534075,1,0.9577655792236328,1
SRR8534076,1,0.9591630697250366,1
SRR8534077,0,0.7314854860305786,0
SRR8534079,0,0.8027431964874268,0
SRR8534080,0,0.8474726676940918,0
SRR8534081,0,0.9315812587738037,1
SRR8534082,0,0.9630116820335388,1
SRR8534084,0,0.5834555625915527,0
SRR8534085,1,0.9796493649482727,1
SRR8534086,1,0.9490742087364197,1
SRR8534087,0,0.8086488842964172,0
SRR8534088,1,0.9862090349197388,1
SRR8534089,1,0.9550262689590454,1
SRR8534090,0,0.981925368309021,1
SRR8534091,1,0.9643523693084717,1
SRR8534092,1,0.7244885563850403,0
SRR8534093,1,0.8509381413459778,0
SRR8534094,1,0.8780848383903503,0
SRR8534095,1,0.9526450037956238,1
SRR8534096,1,0.9815395474433899,1
SRR8534097,1,0.981415867805481,1
SRR8534098,1,0.981462836265564,1
SRR8534099,0,0.8904789090156555,0
SRR8534100,0,0.9554498791694641,1
SRR8534109,0,0.9421991109848022,1
SRR8534114,0,0.9629495739936829,1
SRR8534123,0,0.9481061697006226,1
SRR8534124,1,0.933948814868927,1
SRR8534125,1,0.9586731791496277,1
SRR8534126,1,0.9982262253761292,1
SRR8534127,0,0.9174693822860718,1
SRR8534128,1,0.9981454610824585,1
SRR8534131,1,0.981280505657196,1
SRR8534133,0,0.7998425364494324,0
SRR8534146,0,0.9616876244544983,1
SRR8534147,0,0.7950351238250732,0
SRR8534148,0,0.8504907488822937,0
SRR8534159,0,0.7340777516365051,0
SRR8534160,0,0.9535320997238159,1
SRR8534171,1,0.9756166934967041,1
SRR8534172,1,0.9752315282821655,1
SRR8534173,0,0.9876134395599365,1
SRR8534182,0,0.7660555243492126,0
SRR8534185,0,0.8535054922103882,0
SRR8534186,0,0.959347665309906,1
SRR8534187,0,0.6428704261779785,0
SRR8534188,0,0.9860911965370178,1
SRR8534199,1,0.9551683068275452,1
SRR8534200,1,0.9726632833480835,1
SRR8534201,1,0.983995258808136,1
SRR8534202,1,0.9804306626319885,1
SRR8534203,1,0.9622465968132019,1
SRR8534204,1,0.9816725850105286,1
SRR8534205,1,0.949140191078186,1
SRR8534206,1,0.9835320711135864,1
SRR8534207,1,0.9788464307785034,1
SRR8534208,1,0.9606322646141052,1
SRR8534209,0,0.7678278088569641,0
SRR8534210,0,0.9629063606262207,1
SRR8534213,0,0.942230224609375,1
SRR8534214,0,0.8914470672607422,0
SRR8534215,0,0.37706705927848816,0
SRR8534216,0,0.5724828839302063,0
SRR8534217,0,0.45468103885650635,0
SRR8534218,0,0.6146214604377747,0
SRR8534219,1,0.9753965139389038,1
SRR8534220,1,0.9499227404594421,1
SRR8534221,1,0.975231945514679,1
SRR8534222,1,0.9514796137809753,1
SRR8534223,1,0.8941035270690918,0
SRR8534224,1,0.9763042330741882,1
SRR8534225,1,0.9737701416015625,1
SRR8534229,1,0.9919582605361938,1
SRR8534230,1,0.990921676158905,1
SRR8534231,1,0.9836694598197937,1
SRR8534232,1,0.9113237261772156,1
SRR8534233,1,0.988881528377533,1
SRR8534234,1,0.9697170257568359,1
SRR8534235,1,0.9402138590812683,1
SRR8534236,1,0.9734343886375427,1
SRR8534237,1,0.9362425804138184,1
SRR8534238,1,0.9963099360466003,1
SRR8534239,1,0.963663637638092,1
SRR8534240,0,0.8397638201713562,0
SRR8534241,1,0.9965047836303711,1
SRR8534242,1,0.9259466528892517,1
SRR8534243,1,0.9098954200744629,1
SRR8534244,1,0.9497061371803284,1
SRR8534245,1,0.9318105578422546,1
SRR8534246,1,0.9352250695228577,1
SRR8534247,1,0.9915449619293213,1
SRR8534248,1,0.9957370758056641,1
SRR8534249,1,0.9920570254325867,1
SRR8534250,0,0.9587526321411133,1
SRR8534251,0,0.988552451133728,1
SRR8534252,0,0.8060182332992554,0
SRR8534253,1,0.9506857991218567,1
SRR8534254,1,0.9621383547782898,1
