sample_id,true_label,prob,pred_label
SRR6704238,0,0.2226533591747284,0
SRR6704239,1,0.9987788796424866,1
SRR6704240,1,0.9985536932945251,1
SRR6704241,0,0.09145164489746094,0
SRR6704242,1,0.9999504089355469,1
SRR6704243,0,0.99832683801651,1
SRR6704244,0,0.07614123076200485,0
SRR6704245,1,0.6261749863624573,0
SRR6704246,1,0.7472628355026245,0
SRR6704248,1,0.9975957274436951,1
SRR6704249,1,0.9164889454841614,1
SRR6704250,1,0.961523711681366,1
SRR6704251,1,0.9990614056587219,1
SRR6704260,1,0.5922801494598389,0
SRR6704261,1,0.4251321852207184,0
SRR6704262,1,0.5346773862838745,0
SRR6704264,1,0.24763868749141693,0
SRR6704265,1,0.3036714494228363,0
SRR6704267,1,0.5893011093139648,0
SRR6704268,0,0.2390499860048294,0
SRR6704269,0,0.7656023502349854,0
SRR6704270,1,0.9342705607414246,1
SRR6704271,1,0.9997972846031189,1
SRR6704272,1,0.9826210141181946,1
SRR6704273,1,0.9989294409751892,1
SRR6704274,1,0.5552389025688171,0
SRR6704275,1,0.6108623147010803,0
SRR6704276,0,0.6154768466949463,0
SRR6704277,0,0.5123419761657715,0
SRR6704278,0,0.1727585792541504,0
SRR6704279,1,0.9916568994522095,1
SRR6704280,1,0.9993295669555664,1
SRR6704281,1,0.901242733001709,1
SRR6704282,0,0.15525133907794952,0
SRR6704283,0,0.17484687268733978,0
SRR6704285,1,0.9999388456344604,1
SRR6704286,1,0.9996370077133179,1
SRR6704287,1,0.8486373424530029,1
SRR6704289,1,0.8690704107284546,1
SRR6704290,1,0.9904599189758301,1
SRR6704291,1,0.9892362952232361,1
SRR6704292,1,0.9994586110115051,1
SRR6704295,0,0.6436156630516052,0
SRR6704296,0,0.18670536577701569,0
SRR6704298,0,0.8222730755805969,1
SRR6704299,0,0.8805896639823914,1
SRR6704300,0,0.793914794921875,0
SRR6704301,0,0.6693784594535828,0
SRR6704303,0,0.6396297812461853,0
SRR6704304,0,0.006980996113270521,0
SRR6704305,0,0.028925113379955292,0
SRR6704306,0,0.8991069793701172,1
SRR6704307,0,0.9457672238349915,1
SRR6704308,0,0.011333378031849861,0
SRR6704309,0,0.0048677618615329266,0
SRR6704311,1,0.9987336993217468,1
SRR6704314,0,0.10613805055618286,0
SRR6704315,0,0.9052501320838928,1
SRR6704316,1,0.938680112361908,1
SRR6704317,1,0.8808556199073792,1
SRR6704318,1,0.9986010193824768,1
SRR6704319,0,0.13102251291275024,0
SRR6704320,1,0.37674638628959656,0
SRR6704321,1,0.3001368045806885,0
SRR6704322,1,0.8046092987060547,1
SRR6704323,1,0.8598225116729736,1
SRR6704324,1,0.13111869990825653,0
SRR6704325,1,0.17691969871520996,0
SRR6704326,1,0.4614351689815521,0
SRR6704327,1,0.3052127957344055,0
SRR6704328,0,0.7015296816825867,0
SRR6704329,0,0.7688324451446533,0
SRR6704330,0,0.3881766200065613,0
SRR6704331,0,0.17314767837524414,0
SRR6704332,0,0.9570678472518921,1
SRR6704334,1,0.8630272150039673,1
SRR6704335,0,0.42026495933532715,0
SRR6704338,1,0.9999052286148071,1
SRR6704341,1,0.8830330967903137,1
SRR6704346,0,0.2775721549987793,0
SRR6704347,1,0.8114566206932068,1
SRR6704348,1,0.9221957325935364,1
SRR6704350,1,0.35812634229660034,0
SRR6704355,0,0.5886970162391663,0
SRR6704356,1,0.9047918915748596,1
SRR6704369,0,0.3457958400249481,0
SRR6704370,0,0.07942133396863937,0
SRR6704371,0,0.27130141854286194,0
SRR6704372,0,0.15493063628673553,0
SRR6704373,0,0.6018103361129761,0
SRR6704375,1,0.9639567732810974,1
SRR6704376,1,0.9192824959754944,1
SRR6704379,1,0.9928929209709167,1
SRR6704380,0,0.1145649403333664,0
SRR6704383,1,0.9738189578056335,1
SRR6704384,1,0.8396312594413757,1
SRR6704386,1,0.5879955887794495,0
SRR6704387,0,0.1139347106218338,0
SRR6704390,1,0.9991626739501953,1
SRR6704391,1,0.9985849857330322,1
SRR6704394,1,0.49935024976730347,0
SRR6704398,1,0.9974049925804138,1
SRR6704401,1,0.9992886781692505,1
SRR6704402,1,0.9127658009529114,1
SRR6704403,1,0.6997746229171753,0
SRR6704406,1,0.9959361553192139,1
SRR6704408,1,0.7693096399307251,0
SRR6704412,1,0.9138924479484558,1
