sample_id,true_label,prob,pred_label
SRR1055765,0,0.0005579436547122896,0
SRR1055766,0,0.0006332485354505479,0
SRR1055768,1,0.0015944562619552016,0
SRR1055770,1,0.0011880191741511226,0
SRR1055771,1,2.3626967958989553e-05,0
SRR1055772,1,0.0003356147790327668,0
SRR1055773,0,0.0014477885561063886,0
SRR1055775,1,0.18842847645282745,0
SRR1055776,1,7.706243195571005e-05,0
SRR1055777,1,5.418819637270644e-05,0
SRR1055778,1,0.0010711663635447621,0
SRR1055779,1,0.0009244459797628224,0
SRR1055781,0,0.0075705996714532375,0
SRR1055782,1,0.0014330270932987332,0
SRR1055784,1,9.02113679330796e-05,0
SRR1055785,0,0.00036055551026947796,0
SRR1055787,1,0.00033294595777988434,0
SRR1055789,1,0.0007819232414476573,0
SRR1055790,1,0.00015787463053129613,0
SRR1055791,1,0.000850352575071156,0
SRR1055792,0,8.477712071908172e-06,0
SRR1055793,1,0.0006245318800210953,0
SRR1055794,0,4.7400517360074446e-05,0
SRR1055795,0,1.832729685702361e-05,0
SRR1055796,1,0.0007029394037090242,0
SRR1055799,1,0.00044272374361753464,0
SRR1055800,1,0.06667859107255936,0
SRR1055801,1,0.0011762219946831465,0
SRR1055802,1,0.0013838459271937609,0
SRR1055803,0,0.00276359124109149,0
SRR1055804,0,0.03926069289445877,0
SRR1055805,0,0.018009690567851067,0
SRR1055806,0,5.006330684409477e-05,0
SRR1055807,1,0.03519364446401596,0
SRR1055808,1,0.019994400441646576,0
SRR1055809,1,0.0165470689535141,0
SRR1055811,1,0.01041163969784975,0
SRR1055813,0,0.005855995696038008,0
SRR1055814,0,0.00028673841734416783,0
SRR1055815,0,0.0001096436899388209,0
SRR1055816,0,4.1205719753634185e-05,0
SRR1055817,1,0.01214808039367199,0
SRR1055818,0,0.00026826790417544544,0
SRR1055819,1,0.012260149233043194,0
SRR1055822,1,0.003651816863566637,0
SRR1055823,1,0.002634035423398018,0
SRR1055824,1,0.0008511226042173803,0
SRR1055825,1,0.0039000322576612234,0
SRR1055826,1,0.0025918716564774513,0
SRR1055827,1,0.0009212706936523318,0
SRR1055828,0,0.001913992571644485,0
SRR1055830,1,0.0002565801842138171,0
SRR1055831,0,0.002066537970677018,0
SRR1055833,1,0.0003530964022502303,0
SRR1055834,1,0.0007229885668493807,0
SRR1055835,1,0.0018100921297445893,0
SRR1055836,0,0.0004681689606513828,0
