sample_id,true_label,prob,pred_label
CRR024587,0,0.3647874593734741,0
CRR024588,0,0.1255442053079605,0
CRR024589,0,0.3911096751689911,0
CRR024590,0,0.30669352412223816,0
CRR024591,0,0.46177712082862854,0
CRR024592,0,0.525389552116394,0
CRR024593,0,0.46976444125175476,0
CRR024594,0,0.18936561048030853,0
CRR024595,0,0.27872905135154724,0
CRR024596,0,0.3703541159629822,0
CRR024597,0,0.4188769459724426,0
CRR024598,0,0.26226571202278137,0
CRR024599,0,0.470488041639328,0
CRR024600,0,0.2617141604423523,0
CRR024601,0,0.21653702855110168,0
CRR024602,0,0.3557845950126648,0
CRR024603,0,0.2707827091217041,0
CRR024604,0,0.3297799825668335,0
CRR024605,0,0.21396365761756897,0
CRR024606,0,0.41571903228759766,0
CRR024607,0,0.33003106713294983,0
CRR024608,0,0.21380479633808136,0
CRR024609,0,0.5711878538131714,0
CRR024610,0,0.39870113134384155,0
CRR024611,0,0.39193952083587646,0
CRR024612,0,0.7377870678901672,0
CRR024613,0,0.5884068608283997,0
CRR024614,0,0.19973312318325043,0
CRR024615,0,0.29665401577949524,0
CRR024616,0,0.5139695405960083,0
CRR024617,0,0.3856063485145569,0
CRR024618,0,0.42923128604888916,0
CRR024619,0,0.46044498682022095,0
CRR024620,0,0.4576272666454315,0
CRR024621,0,0.4256897270679474,0
CRR024622,0,0.3817690312862396,0
CRR024623,0,0.4664172828197479,0
CRR024624,0,0.4468030631542206,0
CRR024625,0,0.623089075088501,0
CRR024626,0,0.3701269030570984,0
CRR024627,0,0.598106861114502,0
CRR024628,0,0.5403161644935608,0
CRR024629,0,0.4138219654560089,0
CRR024630,0,0.3443242609500885,0
CRR024631,0,0.3155750036239624,0
CRR024632,0,0.3794809877872467,0
CRR024633,0,0.5973126292228699,0
CRR024634,0,0.44964534044265747,0
CRR024635,0,0.35381457209587097,0
CRR024636,0,0.5359270572662354,0
CRR024637,0,0.6423632502555847,0
CRR024638,0,0.40079256892204285,0
CRR024639,0,0.3921648859977722,0
CRR024640,1,0.4745200276374817,0
CRR024641,1,0.5377419590950012,0
CRR024642,1,0.4234362840652466,0
CRR024643,1,0.5166963934898376,0
CRR024644,1,0.43688467144966125,0
CRR024645,1,0.6453877687454224,0
CRR024646,1,0.4420053958892822,0
CRR024647,1,0.7403430342674255,0
CRR024648,1,0.29675784707069397,0
CRR024649,1,0.6859337091445923,0
CRR024650,1,0.5664670467376709,0
CRR024651,1,0.5352907776832581,0
CRR024652,1,0.4081057906150818,0
CRR024653,1,0.5512868165969849,0
CRR024654,1,0.3602549135684967,0
CRR024655,1,0.806178092956543,1
CRR024656,1,0.44595229625701904,0
CRR024657,1,0.6525447964668274,0
CRR024658,1,0.8684957027435303,1
CRR024659,1,0.5769151449203491,0
CRR024660,1,0.7888634204864502,1
CRR024661,1,0.5830955505371094,0
CRR024662,1,0.46501415967941284,0
CRR024663,1,0.2787489593029022,0
CRR024664,1,0.5736887454986572,0
CRR024665,1,0.7279053330421448,0
CRR024666,1,0.5936563014984131,0
CRR024667,1,0.6131798624992371,0
CRR024668,1,0.6103812456130981,0
CRR024669,1,0.5483341813087463,0
CRR024670,1,0.6712395548820496,0
CRR024671,1,0.24251742660999298,0
CRR024672,1,0.4913388788700104,0
CRR024673,1,0.45290467143058777,0
CRR024674,1,0.5781057476997375,0
CRR024675,1,0.8348323702812195,1
CRR024676,1,0.25170788168907166,0
CRR024677,1,0.3815629184246063,0
CRR024678,1,0.3767186105251312,0
CRR024679,1,0.2823673486709595,0
CRR024680,1,0.36880213022232056,0
CRR024681,1,0.5011054277420044,0
CRR024682,1,0.45551130175590515,0
CRR024683,1,0.11150307208299637,0
CRR024684,1,0.3540653586387634,0
CRR024685,1,0.6609389185905457,0
CRR024686,1,0.33469998836517334,0
CRR024687,1,0.2820296883583069,0
CRR024688,1,0.34223270416259766,0
CRR024689,1,0.7708848118782043,1
CRR024690,1,0.49974656105041504,0
CRR024691,1,0.5204106569290161,0
CRR024692,1,0.36469632387161255,0
CRR024693,1,0.32142066955566406,0
CRR024694,1,0.34969955682754517,0
CRR024695,1,0.7882035374641418,1
CRR024696,1,0.250224232673645,0
CRR024697,1,0.16231662034988403,0
CRR024698,1,0.4573131203651428,0
CRR024699,1,0.5137674808502197,0
CRR024700,1,0.4662209451198578,0
CRR024701,1,0.34915751218795776,0
CRR024702,1,0.4625525176525116,0
CRR024703,1,0.5156203508377075,0
DRR151663,0,0.6387598514556885,0
DRR151664,0,0.6084868311882019,0
DRR151665,0,0.6131961345672607,0
DRR151666,0,0.5984689593315125,0
DRR151667,0,0.7370921969413757,0
DRR151668,0,0.6696501970291138,0
DRR151669,0,0.6535270810127258,0
DRR151670,0,0.7293748259544373,0
DRR151671,0,0.7433818578720093,0
DRR151672,0,0.4975813031196594,0
DRR151673,0,0.5337316989898682,0
DRR151674,0,0.5465450882911682,0
DRR151675,0,0.5259522199630737,0
DRR151676,0,0.6556239128112793,0
DRR151677,0,0.6995099782943726,0
DRR151678,0,0.4455466568470001,0
DRR151679,0,0.6454758644104004,0
DRR151680,0,0.6326932907104492,0
DRR151681,0,0.17493514716625214,0
DRR151682,0,0.1164606437087059,0
DRR151683,0,0.1202348992228508,0
DRR151684,0,0.2461002618074417,0
DRR151685,0,0.6632505655288696,0
DRR151686,0,0.6967585682868958,0
DRR151687,0,0.6541013717651367,0
DRR151688,0,0.8864476084709167,1
DRR151689,0,0.900844395160675,1
DRR151690,0,0.6685289740562439,0
DRR151691,0,0.8535577058792114,1
DRR151692,0,0.824295163154602,1
DRR151693,1,0.7888782024383545,1
DRR151694,1,0.9714222550392151,1
DRR151695,1,0.9252595901489258,1
DRR151696,1,0.5902455449104309,0
DRR151697,1,0.6970544457435608,0
DRR151698,1,0.6880855560302734,0
DRR151699,1,0.7368561625480652,0
DRR151700,1,0.8037257790565491,1
DRR151701,1,0.8571937680244446,1
DRR151702,1,0.8351051807403564,1
DRR151703,1,0.977841854095459,1
DRR151704,1,0.9516444802284241,1
DRR151705,1,0.5697776079177856,0
DRR151706,1,0.8806679844856262,1
DRR151707,1,0.8811874985694885,1
DRR151708,1,0.6018563508987427,0
DRR151709,1,0.6637468934059143,0
DRR151710,1,0.6538776159286499,0
DRR151711,1,0.6864018440246582,0
DRR151712,1,0.7513914704322815,1
DRR151713,1,0.7701066732406616,1
DRR151714,1,0.5826503038406372,0
DRR151715,1,0.7202965617179871,0
DRR151716,1,0.6465524435043335,0
DRR151717,1,0.41353243589401245,0
DRR151718,1,0.4858313500881195,0
DRR151719,1,0.19535325467586517,0
DRR151720,1,0.7939645051956177,1
DRR151721,1,0.7463724613189697,1
DRR151722,1,0.8491742610931396,1
DRR151723,1,0.7511647343635559,1
DRR151724,1,0.946057140827179,1
DRR151725,1,0.9772241115570068,1
ERR10360101,0,0.8223237991333008,1
ERR1079965,1,0.5822423100471497,0
ERR10891756,0,0.6897798180580139,0
ERR10891757,0,0.2839406132698059,0
ERR10891758,0,0.4588722586631775,0
ERR10891759,0,0.254663348197937,0
ERR10891760,0,0.5003357529640198,0
ERR10891761,0,0.2815890908241272,0
ERR10891762,0,0.3348357081413269,0
ERR10891763,0,0.2994399070739746,0
ERR10891764,0,0.2770441472530365,0
ERR10891765,0,0.2745221257209778,0
ERR10891766,0,0.3152932822704315,0
ERR10891767,0,0.5768349170684814,0
ERR10891768,0,0.3882075548171997,0
ERR10891769,0,0.35445281863212585,0
ERR10891770,0,0.31370046734809875,0
ERR10891771,0,0.29538825154304504,0
ERR10891772,0,0.3148941397666931,0
ERR10891773,0,0.32886815071105957,0
ERR10891774,0,0.3719421625137329,0
ERR10891775,0,0.3687976002693176,0
ERR10891776,1,0.5011453628540039,0
ERR10891777,1,0.24241134524345398,0
ERR10891778,1,0.7225058078765869,0
ERR10891779,1,0.25287166237831116,0
ERR10891780,1,0.33210426568984985,0
ERR10891781,1,0.6114395260810852,0
ERR10891782,1,0.33963292837142944,0
ERR10891783,1,0.4270825982093811,0
ERR10891784,1,0.42511817812919617,0
ERR10891785,1,0.4080668091773987,0
ERR10891786,1,0.2642323672771454,0
ERR10891787,1,0.3317517936229706,0
ERR10891788,1,0.4181814193725586,0
ERR10891789,1,0.2703200876712799,0
ERR10891790,1,0.6729848384857178,0
ERR10891791,1,0.7489902377128601,1
ERR10891792,1,0.33347833156585693,0
ERR10891794,1,0.5274533033370972,0
ERR10891795,1,0.2404669225215912,0
ERR10891796,1,0.5385918617248535,0
ERR11274477,0,0.848590075969696,1
ERR1233449,0,0.9857612252235413,1
ERR1233451,0,0.9918330907821655,1
ERR1315804,0,0.4439607858657837,0
ERR1315836,0,0.53106290102005,0
ERR1315996,0,0.34785956144332886,0
ERR1316005,1,0.5567854642868042,0
ERR1316046,0,0.24395102262496948,0
ERR1316071,0,0.22310274839401245,0
ERR1316076,1,0.9119386672973633,1
ERR1316092,1,0.42841607332229614,0
ERR1316109,1,0.7061930298805237,0
ERR1316116,1,0.5665100812911987,0
ERR1316169,1,0.29183322191238403,0
ERR1316179,0,0.5510575175285339,0
ERR1316217,1,0.9903973340988159,1
ERR1316242,1,0.7819132208824158,1
ERR1316253,1,0.20587342977523804,0
ERR1316274,0,0.28246012330055237,0
ERR1389626,1,0.5646538734436035,0
ERR1389661,1,0.2945687472820282,0
ERR1389675,0,0.5588613152503967,0
ERR1389691,0,0.4805414378643036,0
ERR1389706,1,0.4220760464668274,0
ERR1389717,1,0.9875127673149109,1
ERR1389721,1,0.3460056483745575,0
ERR1389726,1,0.65057772397995,0
ERR1389762,0,0.43581143021583557,0
