sample_id,true_label,prob,pred_label
SRR13592997,1,0.5536332726478577,0
SRR13592998,1,0.562376081943512,0
SRR13592999,1,0.5637236833572388,0
SRR13593000,1,0.49857237935066223,0
SRR13593001,1,0.588452935218811,0
SRR13593002,1,0.6348651051521301,0
SRR13593003,1,0.5667420625686646,0
SRR13593004,1,0.34248873591423035,0
SRR13593005,1,0.7219418287277222,0
SRR13593006,1,0.6214146614074707,0
SRR13593007,0,0.562022864818573,0
SRR13593008,1,0.5239050388336182,0
SRR13593009,1,0.5530239343643188,0
SRR13593010,1,0.5764535665512085,0
SRR13593011,1,0.7032772302627563,0
SRR13593012,1,0.5359498858451843,0
SRR13593013,1,0.5639991164207458,0
SRR13593014,1,0.6184261441230774,0
SRR13593015,1,0.5695977807044983,0
SRR13593016,1,0.5815487504005432,0
SRR13593017,1,0.6835270524024963,0
SRR13593018,0,0.5664648413658142,0
SRR13593019,1,0.8393628001213074,1
SRR13593020,1,0.5398419499397278,0
SRR13593021,1,0.3256578743457794,0
SRR13593022,1,0.5779393315315247,0
SRR13593023,1,0.5614014267921448,0
SRR13593024,1,0.3831551969051361,0
SRR13593025,1,0.6342341303825378,0
SRR13593026,1,0.6180304884910583,0
SRR13593027,1,0.48734018206596375,0
SRR13593028,1,0.5869148373603821,0
SRR13593029,0,0.5441772937774658,0
SRR13593030,1,0.25042495131492615,0
SRR13593031,1,0.5162190794944763,0
SRR13593032,1,0.5493135452270508,0
SRR13593033,1,0.5658207535743713,0
SRR13593034,1,0.4855971932411194,0
SRR13593035,1,0.5485253930091858,0
SRR13593036,1,0.4120071828365326,0
SRR13593037,1,0.5255621075630188,0
SRR13593038,1,0.5536876320838928,0
SRR13593039,1,0.145225390791893,0
SRR13593040,0,0.5819903016090393,0
SRR13593041,1,0.33366629481315613,0
SRR13593042,1,0.6009789109230042,0
SRR13593043,1,0.5589720010757446,0
SRR13593044,1,0.5714952349662781,0
SRR13593045,1,0.5589022636413574,0
SRR13593046,1,0.5830027461051941,0
SRR13593047,1,0.5524367690086365,0
SRR13593048,1,0.5710139870643616,0
SRR13593049,1,0.329922080039978,0
SRR13593050,1,0.6651280522346497,0
SRR13593051,0,0.2432292252779007,0
SRR13593052,1,0.5687727332115173,0
SRR13593053,1,0.5454744100570679,0
SRR13593054,0,0.6445461511611938,0
SRR13593055,0,0.5646588206291199,0
SRR13593056,0,0.5731691718101501,0
SRR13593057,0,0.522070050239563,0
SRR13593058,0,0.5815519094467163,0
SRR13593059,0,0.5240253806114197,0
SRR13593060,0,0.7059191465377808,0
SRR13593061,0,0.5619477033615112,0
SRR13593062,0,0.5540293455123901,0
SRR13593063,0,0.5676385164260864,0
SRR13593064,0,0.5394948720932007,0
SRR13593065,0,0.39910098910331726,0
SRR13593066,0,0.5713212490081787,0
SRR13593067,0,0.5382891893386841,0
SRR13593068,0,0.5705175995826721,0
SRR13593069,0,0.6734632253646851,0
SRR13593070,0,0.61767578125,0
SRR13593071,0,0.4326465427875519,0
SRR13593072,0,0.7577841281890869,1
SRR13593073,0,0.6003236174583435,0
SRR13593074,0,0.4725228250026703,0
SRR13593075,0,0.48470693826675415,0
SRR13593076,0,0.5752410292625427,0
SRR13593077,0,0.6463414430618286,0
SRR13593078,0,0.2355951964855194,0
SRR13593079,0,0.5839666724205017,0
SRR13593080,0,0.6260619759559631,0
SRR13593081,0,0.5675904154777527,0
SRR13593082,0,0.5139412879943848,0
SRR13593083,0,0.5497137904167175,0
SRR13593084,0,0.5511115789413452,0
SRR13593085,0,0.5593283772468567,0
SRR13593086,0,0.4867094159126282,0
SRR13593087,0,0.5263977646827698,0
SRR13593088,0,0.4542185068130493,0
SRR13593089,0,0.6707929372787476,0
SRR13593090,0,0.7034780383110046,0
SRR13593091,0,0.19474391639232635,0
SRR13593092,0,0.6029106378555298,0
SRR13593093,0,0.5908086895942688,0
SRR13593094,1,0.5609801411628723,0
SRR13593095,1,0.45368826389312744,0
SRR13593096,1,0.6399614810943604,0
SRR13593097,0,0.5595754384994507,0
SRR13593098,0,0.6515243649482727,0
SRR13593099,0,0.5975134372711182,0
SRR19749385,1,0.5708244442939758,0
SRR19749386,1,0.6380035281181335,0
SRR19749387,1,0.589435875415802,0
SRR19749388,1,0.553868293762207,0
SRR19749389,1,0.5327901244163513,0
SRR19749390,1,0.5596249103546143,0
SRR19749391,1,0.5648291707038879,0
SRR19749392,1,0.558350145816803,0
SRR19749393,0,0.577711820602417,0
SRR19749394,1,0.6807669401168823,0
SRR19749395,1,0.5679394602775574,0
SRR19749396,1,0.5828343629837036,0
SRR19749397,1,0.5616535544395447,0
SRR19749398,1,0.5560945868492126,0
SRR19749399,1,0.5725094676017761,0
SRR19749400,1,0.5471837520599365,0
SRR19749401,1,0.5565944910049438,0
SRR19749402,1,0.6042025089263916,0
SRR19749403,1,0.5731915235519409,0
SRR19749404,0,0.556113600730896,0
SRR19749405,1,0.42784276604652405,0
SRR19749406,1,0.5852757692337036,0
SRR19749407,1,0.576164960861206,0
