sample_id,true_label,prob,pred_label
ERR3928932,1,0.7328910827636719,1
ERR3928933,1,0.6432956457138062,1
ERR3928934,1,0.6069343090057373,0
ERR3928935,1,0.9931859970092773,1
ERR3928937,1,0.684662401676178,1
ERR3928938,1,0.8962419629096985,1
ERR3928939,1,0.657089114189148,1
ERR3928940,1,0.9612942934036255,1
ERR3928941,1,0.6166085600852966,0
ERR3928942,1,0.5444196462631226,0
ERR3928943,1,0.5240691304206848,0
ERR3928944,0,0.5264142155647278,0
ERR3928945,0,0.5004416704177856,0
ERR3928946,0,0.6114130616188049,0
ERR3928947,0,0.6457207202911377,1
ERR3928948,0,0.7034183144569397,1
ERR3928949,0,0.7195436954498291,1
ERR3928950,0,0.3420555889606476,0
ERR3928951,0,0.8623988628387451,1
ERR3928952,0,0.6520718336105347,1
ERR3928953,0,0.4359738230705261,0
ERR3928954,0,0.5373773574829102,0
ERR3928955,0,0.8369136452674866,1
ERR3928956,0,0.9916941523551941,1
ERR3928957,1,0.9380253553390503,1
ERR3928958,1,0.9018968939781189,1
ERR3928959,1,0.7993061542510986,1
ERR3928960,1,0.9771749377250671,1
ERR3928961,1,0.9834004044532776,1
ERR3928962,1,0.9926019310951233,1
ERR3928963,1,0.750892698764801,1
ERR3928964,1,0.7539377808570862,1
ERR3928965,1,0.7582210302352905,1
ERR3928966,1,0.6529650688171387,1
ERR3928967,1,0.7657869458198547,1
ERR3928968,1,0.9801375269889832,1
ERR3928969,1,0.9691616892814636,1
ERR3928970,1,0.999038815498352,1
ERR3928971,0,0.44469332695007324,0
ERR3928972,0,0.3776598572731018,0
ERR3928973,0,0.6054708361625671,0
ERR3928974,0,0.5348814725875854,0
ERR3928975,0,0.4129794239997864,0
ERR3928976,0,0.3812291920185089,0
ERR3928977,0,0.6367433071136475,1
ERR3928978,0,0.48480021953582764,0
ERR3928979,0,0.5307185649871826,0
ERR3928980,0,0.62640780210495,0
ERR3928981,0,0.6359261274337769,1
ERR3928982,0,0.2586005926132202,0
ERR3928983,0,0.6945657730102539,1
ERR3928984,0,0.6965913772583008,1
ERR3928985,0,0.6503699421882629,1
ERR3928986,0,0.683928906917572,1
ERR3928987,0,0.6553328633308411,1
ERR3928988,0,0.7217749357223511,1
ERR3928989,0,0.7113366723060608,1
ERR3928990,0,0.6700108051300049,1
ERR3928991,0,0.708402156829834,1
ERR3928992,0,0.7319546937942505,1
ERR3928993,0,0.33669424057006836,0
ERR3928994,0,0.3175388276576996,0
ERR3928995,0,0.2923271954059601,0
ERR3928996,0,0.30529022216796875,0
ERR3928997,0,0.3047463297843933,0
ERR3928998,0,0.33636531233787537,0
ERR3928999,0,0.3289452791213989,0
ERR3929000,0,0.317410409450531,0
ERR3929001,0,0.2803817391395569,0
ERR3929002,0,0.34320491552352905,0
ERR3929003,0,0.17505893111228943,0
ERR3929004,0,0.18928687274456024,0
ERR3929005,0,0.2032732218503952,0
ERR3929006,0,0.2163821905851364,0
ERR3929007,0,0.2325991988182068,0
ERR3929008,0,0.17658424377441406,0
ERR3929009,0,0.19759730994701385,0
ERR3929010,0,0.22586821019649506,0
ERR3929011,0,0.1825023889541626,0
ERR3929012,0,0.24190457165241241,0
ERR3929013,0,0.3219865560531616,0
ERR3929014,0,0.2895088791847229,0
ERR3929015,0,0.31822699308395386,0
ERR3929016,0,0.38320404291152954,0
ERR3929017,0,0.3798831105232239,0
ERR3929018,0,0.6006978750228882,0
ERR3929019,0,0.34708765149116516,0
