sample_id,true_label,prob,pred_label
SRS1386884,0,0.6215752363204956,0
SRS1386887,0,0.5096801519393921,0
SRS1386889,1,0.9297367334365845,1
SRS1386892,0,0.37158918380737305,0
SRS1386893,1,0.9550088047981262,1
SRS1386894,0,0.20283840596675873,0
SRS1386895,1,0.9770293831825256,1
SRS1386896,1,0.9212914109230042,1
SRS1386898,0,0.16539549827575684,0
SRS1386899,1,0.9665880799293518,1
SRS1386901,0,0.23937973380088806,0
SRS1386903,0,0.3610752820968628,0
SRS1386904,1,0.7496073842048645,1
SRS1386911,0,0.20135970413684845,0
SRS1386915,1,0.9592632055282593,1
SRS1386916,0,0.2702663540840149,0
SRS1386917,0,0.1475464254617691,0
SRS1386919,0,0.18918894231319427,0
SRS1386921,0,0.5651391744613647,0
SRS1386922,1,0.2791031301021576,0
SRS1386923,0,0.2786794602870941,0
SRS1386928,0,0.7001051306724548,1
SRS1386929,0,0.24023543298244476,0
SRS1386930,0,0.3289155662059784,0
SRS1386931,0,0.19015981256961823,0
SRS1386932,0,0.39304202795028687,0
SRS1386933,0,0.3279667794704437,0
SRS1386934,0,0.7895220518112183,1
SRS1386936,0,0.7094619870185852,1
SRS1386939,0,0.20187591016292572,0
SRS1386943,0,0.945658266544342,1
SRS1386947,0,0.30019500851631165,0
SRS1386951,0,0.5675795078277588,0
SRS1386953,0,0.4363219141960144,0
SRS1386954,0,0.39151623845100403,0
SRS1386955,0,0.23538774251937866,0
SRS1386956,0,0.851469874382019,1
SRS1386957,0,0.252410888671875,0
SRS1386958,0,0.683072030544281,1
SRS1386959,0,0.41349852085113525,0
SRS1386960,0,0.10882898420095444,0
SRS1386961,0,0.42100268602371216,0
SRS1386963,0,0.3442617952823639,0
SRS1386968,0,0.38376542925834656,0
SRS1386969,0,0.8562343120574951,1
SRS1386971,0,0.3614696264266968,0
SRS1386972,1,0.9715428352355957,1
SRS1386975,0,0.2929644286632538,0
SRS1386976,0,0.2198580950498581,0
SRS1386977,1,0.9423853158950806,1
SRS1386978,0,0.2979137897491455,0
SRS1386979,0,0.31033626198768616,0
SRS1386983,0,0.13187958300113678,0
SRS1387018,0,0.5435053110122681,0
SRS1387019,0,0.6136369705200195,0
SRS1387021,0,0.3241424858570099,0
SRS1387023,1,0.8589980602264404,1
SRS1387025,1,0.3862406611442566,0
SRS1387026,1,0.4135274589061737,0
SRS1387027,1,0.9104166626930237,1
SRS1387028,0,0.2505626976490021,0
SRS1387029,0,0.15567293763160706,0
SRS1387030,0,0.17292232811450958,0
SRS1387032,1,0.9924571514129639,1
SRS1387033,0,0.23345310986042023,0
SRS1387034,1,0.8945768475532532,1
SRS1387039,1,0.6691510081291199,1
SRS1387041,1,0.6775635480880737,1
SRS1387042,1,0.5097445845603943,0
SRS1387043,1,0.33156850934028625,0
SRS1387044,0,0.6151015162467957,0
SRS1387051,1,0.5758456587791443,0
SRS1387053,1,0.5014934539794922,0
