sample_id,true_label,prob,pred_label
SRR21530562,1,0.5734928846359253,0
SRR21530563,1,0.5505386590957642,0
SRR21530564,1,0.711940348148346,1
SRR21530565,0,0.5147355794906616,0
SRR21530566,0,0.5606729984283447,0
SRR21530567,0,0.5152501463890076,0
SRR21530568,0,0.5273230075836182,0
SRR21530569,1,0.5779712200164795,1
SRR21530570,0,0.6067489981651306,1
SRR21530571,1,0.6343496441841125,1
SRR21530572,1,0.7356050610542297,1
SRR21530573,1,0.6051949858665466,1
SRR21530574,1,0.7141304016113281,1
SRR21530575,1,0.6760082244873047,1
SRR21530576,1,0.6183943152427673,1
SRR21530577,1,0.5700694918632507,0
SRR21530578,1,0.604335367679596,1
SRR21530579,1,0.6497801542282104,1
SRR21530580,1,0.5740029215812683,0
SRR21530581,0,0.5188215374946594,0
SRR21530582,0,0.5193362832069397,0
