sample_id,true_label,prob,pred_label
ERR4682180,1,0.60398930311203,1
ERR4682181,1,0.7432759404182434,1
ERR4682182,1,0.6979607939720154,1
ERR4682183,1,0.7356230020523071,1
ERR4682184,1,0.7596498727798462,1
ERR4682185,1,0.7839106917381287,1
ERR4682186,1,0.7058053612709045,1
ERR4682187,1,0.7260007858276367,1
ERR4682188,0,0.7954228520393372,1
ERR4682189,0,0.82053142786026,1
ERR4682190,0,0.5177765488624573,0
ERR4682191,0,0.4914644956588745,0
ERR4682192,0,0.5127590894699097,0
ERR4682193,0,0.5273891687393188,0
ERR4682194,0,0.7269141674041748,1
ERR4682195,0,0.8060275316238403,1
ERR4682196,0,0.6098049283027649,1
ERR4682197,0,0.6020289063453674,1
ERR4682198,0,0.6431854963302612,1
ERR4682199,0,0.6336209774017334,1
ERR4682200,0,0.5163590312004089,0
ERR4682201,0,0.5381573438644409,0
ERR4682202,0,0.5695282816886902,0
ERR4682203,0,0.6203312277793884,1
ERR4682204,0,0.5587781667709351,0
ERR4682205,0,0.5540261268615723,0
ERR4682206,1,0.6540100574493408,1
ERR4682207,1,0.6143906712532043,1
ERR4682208,1,0.5241490602493286,0
ERR4682209,1,0.5507186651229858,0
ERR4682210,1,0.5539607405662537,0
ERR4682211,1,0.5214259028434753,0
ERR4682212,1,0.5967559218406677,1
ERR4682213,1,0.6809269785881042,1
ERR4682214,1,0.5098951458930969,0
ERR4682215,1,0.5185484886169434,0
ERR4682216,1,0.632758617401123,1
ERR4682217,1,0.6894118785858154,1
ERR4682218,1,0.5227103233337402,0
ERR4682219,1,0.5337865352630615,0
ERR4682220,1,0.7363491058349609,1
ERR4682221,1,0.7757599949836731,1
ERR4682222,1,0.722108781337738,1
ERR4682223,1,0.7707947492599487,1
ERR4682224,1,0.6010892391204834,1
ERR4682225,1,0.6190915703773499,1
ERR4682226,1,0.5932170152664185,1
ERR4682227,1,0.6548219323158264,1
ERR4682228,1,0.6138644218444824,1
ERR4682229,1,0.6414443850517273,1
ERR4682230,1,0.9319886565208435,1
ERR4682231,1,0.9047719836235046,1
ERR4682232,1,0.5777621865272522,1
ERR4682233,1,0.6094679236412048,1
ERR4682234,1,0.697454035282135,1
ERR4682235,1,0.7591400146484375,1
ERR4682236,1,0.5389070510864258,0
ERR4682237,1,0.5647180080413818,0
ERR4682238,1,0.8048691749572754,1
ERR4682239,1,0.7685644626617432,1
ERR4682240,1,0.5637617707252502,0
ERR4682241,1,0.5804553031921387,1
ERR4682242,1,0.5281524658203125,0
ERR4682243,1,0.5096606016159058,0
ERR4682244,1,0.6364724636077881,1
ERR4682245,1,0.6144262552261353,1
ERR4682246,0,0.5706046223640442,0
ERR4682247,0,0.6419519186019897,1
ERR4682248,0,0.6027857661247253,1
ERR4682249,0,0.75938880443573,1
ERR4682250,0,0.5015124678611755,0
ERR4682251,0,0.5733583569526672,0
ERR4682252,0,0.5263537168502808,0
ERR4682253,0,0.5666534304618835,0
ERR4682254,0,0.5241678953170776,0
ERR4682255,0,0.5574849843978882,0
ERR4682256,0,0.6130233407020569,1
ERR4682257,0,0.6754240989685059,1
ERR4682258,0,0.5607084035873413,0
ERR4682259,0,0.6049185991287231,1
ERR4682260,0,0.48916929960250854,0
ERR4682261,0,0.5058504343032837,0
ERR4682262,1,0.5146140456199646,0
ERR4682263,1,0.533633828163147,0
ERR4682264,0,0.5094258785247803,0
ERR4682265,0,0.5220807790756226,0
ERR4682266,0,0.5353248119354248,0
ERR4682267,0,0.5243542790412903,0
ERR4682268,1,0.7541708946228027,1
ERR4682269,1,0.7770622968673706,1
ERR4682270,1,0.4893043339252472,0
ERR4682271,1,0.4973111152648926,0
ERR4682272,0,0.5371255278587341,0
ERR4682273,0,0.6245321035385132,1
ERR4682274,0,0.4859532117843628,0
ERR4682275,0,0.5090898871421814,0
ERR4682276,1,0.49567610025405884,0
ERR4682277,1,0.49625104665756226,0
ERR4682278,1,0.4806998372077942,0
ERR4682279,1,0.47907713055610657,0
ERR4682280,0,0.5084649920463562,0
ERR4682281,0,0.5076701045036316,0
ERR4682282,1,0.5062568783760071,0
ERR4682283,1,0.4894736409187317,0
ERR4682284,0,0.5632460117340088,0
ERR4682285,0,0.5184237957000732,0
ERR4682286,0,0.6980723738670349,1
ERR4682287,0,0.7188805937767029,1
ERR4682288,1,0.5158407092094421,0
ERR4682289,1,0.5118231177330017,0
ERR4682290,0,0.5030868649482727,0
ERR4682291,0,0.5126228928565979,0
ERR4682292,1,0.6528710126876831,1
ERR4682293,1,0.7073171734809875,1
ERR4682294,0,0.4191805124282837,0
ERR4682295,0,0.39516550302505493,0
ERR4682296,0,0.732628345489502,1
ERR4682297,0,0.77211993932724,1
ERR4682298,0,0.47734278440475464,0
ERR4682299,0,0.47188377380371094,0
ERR4682300,1,0.6551460027694702,1
ERR4682301,1,0.6504476070404053,1
ERR4682302,0,0.5071923732757568,0
ERR4682303,0,0.5099207758903503,0
ERR4682304,0,0.45961299538612366,0
ERR4682305,0,0.4600898325443268,0
ERR4682306,1,0.6026784777641296,1
ERR4682307,1,0.6889932155609131,1
ERR4682308,1,0.6313683986663818,1
ERR4682309,1,0.7102023959159851,1
ERR4682310,0,0.7278931736946106,1
ERR4682311,0,0.7582452893257141,1
ERR4682312,1,0.5902619361877441,1
ERR4682313,1,0.6090087890625,1
