sample_id,true_label,prob,pred_label
ERR2172357,1,0.8100513219833374,0
ERR2172358,1,0.8687155246734619,1
ERR2172359,1,0.8696817755699158,1
ERR2172360,1,0.8510788083076477,1
ERR2172361,1,0.8472057580947876,1
ERR2172362,1,0.8736785650253296,1
ERR2172363,1,0.8595684766769409,1
ERR2172364,1,0.8587515354156494,1
ERR2172365,1,0.8364624977111816,1
ERR2172366,1,0.860998272895813,1
ERR2172367,1,0.7981744408607483,0
ERR2172368,1,0.8451128005981445,1
ERR2172369,1,0.8070380091667175,0
ERR2172370,1,0.8102166652679443,0
ERR2172371,0,0.8100865483283997,0
ERR2172373,0,0.8910026550292969,1
ERR2172374,0,0.857816219329834,1
ERR2172375,0,0.8767490983009338,1
ERR2172376,0,0.8310666680335999,1
ERR2172377,0,0.8163185119628906,0
ERR2172378,0,0.8337801694869995,1
ERR2172381,0,0.8318866491317749,1
ERR2172382,0,0.8655878901481628,1
ERR2172384,0,0.8720254898071289,1
ERR2172385,0,0.8020969033241272,0
ERR2172386,0,0.869322657585144,1
ERR2172387,0,0.8090813755989075,0
ERR2172388,0,0.8631069660186768,1
ERR2172389,0,0.8097921013832092,0
ERR2172390,0,0.8561623692512512,1
ERR2172391,0,0.806585967540741,0
ERR2172392,0,0.869581937789917,1
ERR2172393,0,0.8299065828323364,1
ERR2172394,0,0.8735285401344299,1
ERR2172395,0,0.866280734539032,1
ERR2172396,0,0.852979838848114,1
ERR2172397,0,0.8518323302268982,1
ERR2172398,0,0.8386440277099609,1
ERR2172399,0,0.8245649337768555,1
ERR2172400,0,0.8428182601928711,1
ERR2172401,0,0.8542829751968384,1
ERR2172402,0,0.8017520308494568,0
ERR2172403,0,0.8790084719657898,1
ERR2172404,0,0.8114718198776245,0
ERR2172405,0,0.7787947058677673,0
ERR2172406,0,0.8756533265113831,1
ERR2172408,0,0.7976257801055908,0
ERR2172409,0,0.8112610578536987,0
ERR2172410,0,0.846102237701416,1
ERR2172411,0,0.8507963418960571,1
ERR2172412,0,0.8146193623542786,0
ERR2172413,0,0.909617006778717,1
ERR2172414,0,0.8539132475852966,1
ERR2172415,0,0.7951766848564148,0
ERR2172416,0,0.869459331035614,1
ERR2172417,0,0.7801935076713562,0
ERR2172418,0,0.8875017762184143,1
ERR2172420,0,0.8378391265869141,1
ERR2172421,0,0.8428819179534912,1
ERR2172422,0,0.7841586470603943,0
ERR2172423,0,0.8526561856269836,1
ERR2172425,0,0.8249135613441467,1
ERR2172426,0,0.8119897842407227,0
ERR2172427,0,0.8367220759391785,1
ERR2172429,0,0.8165042400360107,0
ERR2172430,0,0.8182945847511292,0
ERR2172431,0,0.8904681205749512,1
ERR2172432,0,0.8015263676643372,0
ERR2172433,0,0.8318291902542114,1
ERR2172435,0,0.8415504693984985,1
ERR2172436,0,0.8632170557975769,1
ERR2172437,0,0.8304582834243774,1
ERR2172438,0,0.879652738571167,1
ERR2172439,0,0.8472161889076233,1
ERR2172440,0,0.8738161325454712,1
ERR2172442,0,0.8523895144462585,1
ERR2172443,0,0.844469428062439,1
ERR2172444,0,0.8454833626747131,1
ERR2172445,0,0.822736382484436,1
ERR2172446,1,0.8211329579353333,1
ERR2172447,1,0.8398607969284058,1
ERR2172448,1,0.8781765699386597,1
ERR2172449,1,0.8650503754615784,1
ERR2172450,1,0.8552101850509644,1
ERR2172451,1,0.8047760128974915,0
ERR2172452,1,0.8716518878936768,1
ERR2172453,1,0.8221737146377563,1
ERR2172454,1,0.8287449479103088,1
ERR2172455,1,0.8603075742721558,1
ERR2172456,1,0.8107964396476746,0
ERR2172457,1,0.8265287280082703,1
ERR2172458,1,0.8580788373947144,1
ERR2172459,1,0.8336442112922668,1
ERR2172460,1,0.8247328996658325,1
ERR2172461,1,0.8230757117271423,1
ERR2172462,1,0.85723477602005,1
ERR2172463,1,0.8713604807853699,1
ERR2172464,1,0.8537613153457642,1
ERR2172465,1,0.8367447853088379,1
ERR2172466,1,0.8339366316795349,1
ERR2172467,1,0.8344528675079346,1
ERR2172468,1,0.8325009346008301,1
ERR2172469,1,0.8564682602882385,1
ERR2172470,1,0.8044064044952393,0
ERR2172471,1,0.8246168494224548,1
ERR2172472,1,0.8239021897315979,1
ERR2172473,1,0.7996496558189392,0
ERR2172474,1,0.8648260831832886,1
ERR2172475,0,0.8116064071655273,0
ERR2172476,0,0.8528456091880798,1
ERR2172477,0,0.8178919553756714,0
ERR2172478,0,0.8201794624328613,1
ERR2172479,0,0.8170421719551086,0
ERR2172480,0,0.825843095779419,1
ERR2172481,0,0.8328148722648621,1
ERR2172482,0,0.8328384757041931,1
ERR2172483,0,0.8161695003509521,0
ERR2172484,0,0.848298192024231,1
ERR2172485,0,0.8107097744941711,0
ERR2172487,0,0.8727878928184509,1
ERR2172488,0,0.807049572467804,0
ERR2172490,0,0.8498378992080688,1
ERR2172491,0,0.8711699843406677,1
ERR2172492,0,0.8299494385719299,1
ERR2172494,0,0.8702528476715088,1
ERR2172496,0,0.8361307382583618,1
ERR2172497,0,0.8382400274276733,1
ERR2172498,0,0.7909936308860779,0
ERR2172499,0,0.8317407369613647,1
ERR2172500,0,0.8249270915985107,1
ERR2172501,0,0.8143584132194519,0
ERR2172502,0,0.8372788429260254,1
ERR2172503,0,0.8097062706947327,0
ERR2172504,0,0.8407750725746155,1
ERR2172505,0,0.8344361186027527,1
ERR2172506,0,0.8618345260620117,1
ERR2172507,0,0.8843754529953003,1
ERR2172508,0,0.8405038714408875,1
ERR2172509,0,0.8331273794174194,1
ERR2172510,0,0.8571805357933044,1
ERR2172511,0,0.8902019262313843,1
ERR2172512,0,0.8720200657844543,1
ERR2172513,0,0.8092066645622253,0
ERR2172514,0,0.8652787208557129,1
