sample_id,true_label,prob,pred_label
SRR8534034,1,0.8115442395210266,0
SRR8534035,1,0.8967980146408081,1
SRR8534036,1,0.8670969605445862,1
SRR8534037,1,0.8676666617393494,1
SRR8534038,1,0.8650543689727783,1
SRR8534039,1,0.8509629964828491,1
SRR8534040,1,0.8386523127555847,1
SRR8534041,1,0.7720075249671936,0
SRR8534042,1,0.8736695647239685,1
SRR8534043,0,0.8066093325614929,0
SRR8534044,0,0.8016232848167419,0
SRR8534045,0,0.8153321146965027,0
SRR8534046,0,0.8975639939308167,1
SRR8534047,0,0.8462175726890564,1
SRR8534049,0,0.8344135284423828,1
SRR8534050,0,0.8709424138069153,1
SRR8534055,1,0.819523274898529,0
SRR8534056,1,0.8310196399688721,1
SRR8534057,1,0.8595433831214905,1
SRR8534058,1,0.8587278127670288,1
SRR8534059,1,0.8756301999092102,1
SRR8534060,1,0.8343923687934875,1
SRR8534061,1,0.845116376876831,1
SRR8534062,1,0.7901246547698975,0
SRR8534063,1,0.8385701775550842,1
SRR8534064,1,0.8658702373504639,1
SRR8534065,0,0.8687750697135925,1
SRR8534069,1,0.8558104634284973,1
SRR8534074,1,0.8338655829429626,1
SRR8534075,1,0.8182617425918579,0
SRR8534076,1,0.8332766890525818,1
SRR8534077,0,0.7940207719802856,0
SRR8534079,0,0.8678553104400635,1
SRR8534080,0,0.8524582982063293,1
SRR8534081,0,0.8550812602043152,1
SRR8534082,0,0.8558670282363892,1
SRR8534084,0,0.8662620782852173,1
SRR8534085,1,0.8220256567001343,1
SRR8534086,1,0.8290104269981384,1
SRR8534087,0,0.8211441040039062,1
SRR8534088,1,0.8630096912384033,1
SRR8534089,1,0.8560486435890198,1
SRR8534090,0,0.8902623057365417,1
SRR8534091,1,0.8687922358512878,1
SRR8534092,1,0.8535215854644775,1
SRR8534093,1,0.7798140645027161,0
SRR8534094,1,0.8475921154022217,1
SRR8534095,1,0.877990186214447,1
SRR8534096,1,0.8981040716171265,1
SRR8534097,1,0.848000705242157,1
SRR8534098,1,0.8576050400733948,1
SRR8534099,0,0.843129575252533,1
SRR8534100,0,0.859848141670227,1
SRR8534109,0,0.8271138072013855,1
SRR8534114,0,0.8610213398933411,1
SRR8534123,0,0.8229120969772339,1
SRR8534124,1,0.8160058856010437,0
SRR8534125,1,0.8248785138130188,1
SRR8534126,1,0.866169273853302,1
SRR8534127,0,0.8765638470649719,1
SRR8534128,1,0.8586795330047607,1
SRR8534131,1,0.8405219316482544,1
SRR8534133,0,0.8433454632759094,1
SRR8534146,0,0.8289012312889099,1
SRR8534147,0,0.8095686435699463,0
SRR8534148,0,0.8939336538314819,1
SRR8534159,0,0.867466390132904,1
SRR8534160,0,0.8490802645683289,1
SRR8534171,1,0.8841792345046997,1
SRR8534172,1,0.8854303359985352,1
SRR8534173,0,0.8067058324813843,0
SRR8534182,0,0.8490303158760071,1
SRR8534185,0,0.8436702489852905,1
SRR8534186,0,0.8379253149032593,1
SRR8534187,0,0.8835240006446838,1
SRR8534188,0,0.8665046095848083,1
SRR8534199,1,0.8618457317352295,1
SRR8534200,1,0.8036779761314392,0
SRR8534201,1,0.8736292123794556,1
SRR8534202,1,0.8005824089050293,0
SRR8534203,1,0.8274888396263123,1
SRR8534204,1,0.8160169720649719,0
SRR8534205,1,0.8548176884651184,1
SRR8534206,1,0.8489325642585754,1
SRR8534207,1,0.8480386734008789,1
SRR8534208,1,0.873684287071228,1
SRR8534209,0,0.8358875513076782,1
SRR8534210,0,0.8301001191139221,1
SRR8534213,0,0.8564583659172058,1
SRR8534214,0,0.8834288120269775,1
SRR8534215,0,0.8595725297927856,1
SRR8534216,0,0.8926637172698975,1
SRR8534217,0,0.8471939563751221,1
SRR8534218,0,0.875372588634491,1
SRR8534219,1,0.8330840468406677,1
SRR8534220,1,0.8500669598579407,1
SRR8534221,1,0.8714614510536194,1
SRR8534222,1,0.8611389994621277,1
SRR8534223,1,0.8801220655441284,1
SRR8534224,1,0.8335159420967102,1
SRR8534225,1,0.84028559923172,1
SRR8534229,1,0.8471053242683411,1
SRR8534230,1,0.8704298138618469,1
SRR8534231,1,0.860522449016571,1
SRR8534232,1,0.8699395656585693,1
SRR8534233,1,0.876240074634552,1
SRR8534234,1,0.8930734992027283,1
SRR8534235,1,0.8418923616409302,1
SRR8534236,1,0.8657076954841614,1
SRR8534237,1,0.8558990359306335,1
SRR8534238,1,0.8392886519432068,1
SRR8534239,1,0.847865104675293,1
SRR8534240,0,0.8715813755989075,1
SRR8534241,1,0.8908840417861938,1
SRR8534242,1,0.8397998809814453,1
SRR8534243,1,0.8737902045249939,1
SRR8534244,1,0.84238600730896,1
SRR8534245,1,0.8795686364173889,1
SRR8534246,1,0.8242394328117371,1
SRR8534247,1,0.8253873586654663,1
SRR8534248,1,0.8646757006645203,1
SRR8534249,1,0.8471816778182983,1
SRR8534250,0,0.836551308631897,1
SRR8534251,0,0.8443079590797424,1
SRR8534252,0,0.8402597308158875,1
SRR8534253,1,0.8624096512794495,1
SRR8534254,1,0.8144760131835938,0
