sample_id,true_label,prob,pred_label
SRR17211493,0,0.9746105074882507,1
SRR17211494,0,0.8483821153640747,0
SRR17211503,0,0.9478608965873718,0
SRR17211514,0,0.9852378964424133,1
SRR17211524,1,0.9951905012130737,1
SRR17211525,0,0.9910848736763,1
SRR17211526,1,0.8913304805755615,0
SRR17211527,1,0.9917843341827393,1
SRR17211528,1,0.8758013248443604,0
SRR17211529,1,0.984329879283905,1
SRR17211530,1,0.9875268340110779,1
SRR17211531,1,0.9849972724914551,1
SRR17211532,1,0.9807569980621338,1
SRR17211533,1,0.9673885107040405,1
SRR17211534,1,0.9950726628303528,1
SRR17211535,1,0.9756466746330261,1
SRR17211536,0,0.9905954599380493,1
SRR17211537,1,0.3265913128852844,0
SRR17211538,1,0.9116246700286865,0
SRR17211539,1,0.6946912407875061,0
SRR17211540,1,0.9617438912391663,1
SRR17211541,1,0.9872620701789856,1
SRR17211542,1,0.9595395922660828,1
SRR17211543,1,0.9859601259231567,1
SRR17211544,1,0.9805853962898254,1
SRR17211545,1,0.9618071913719177,1
SRR17211546,1,0.9902262687683105,1
SRR17211547,0,0.8698205947875977,0
SRR17211548,1,0.6940476298332214,0
SRR17211549,1,0.9837396740913391,1
SRR17211550,1,0.9280022978782654,0
SRR17211551,1,0.8755853176116943,0
SRR17211552,0,0.4670262634754181,0
SRR17211553,0,0.8796617984771729,0
SRR17211554,0,0.15870051085948944,0
SRR17211555,0,0.9942521452903748,1
SRR17211556,0,0.6285300850868225,0
SRR17211557,0,0.9739630222320557,1
SRR17211558,0,0.9869138598442078,1
SRR17211559,0,0.9311990737915039,0
SRR17211560,0,0.9866101145744324,1
SRR17211561,0,0.9642006158828735,1
SRR17211562,0,0.9908095598220825,1
SRR17211563,0,0.8248180150985718,0
SRR17211564,0,0.9286378026008606,0
SRR17211565,0,0.9768099188804626,1
SRR17211566,0,0.9448052048683167,0
SRR17211567,0,0.8912315368652344,0
SRR17211568,0,0.9183385968208313,0
SRR17211569,0,0.5932026505470276,0
SRR17211570,0,0.9744071960449219,1
