sample_id,true_label,prob,pred_label
ERR1513669,0,0.9457518458366394,1
ERR1513670,0,0.8065895438194275,1
ERR1513671,0,0.32248878479003906,0
ERR1513672,0,0.2458702176809311,0
ERR1513673,0,0.9453848004341125,1
ERR1513674,0,0.5086314678192139,1
ERR1513675,0,0.3469158411026001,0
ERR1513676,0,0.6326523423194885,1
ERR1513677,0,0.5162302851676941,1
ERR1513678,0,0.6398897767066956,1
ERR1513679,0,0.47444120049476624,1
ERR1513680,0,0.7257307767868042,1
ERR1513681,0,0.5960633158683777,1
ERR1513682,1,0.9812811017036438,1
ERR1513683,1,0.7313451170921326,1
ERR1513684,1,0.5752429366111755,1
ERR1513685,1,0.49865755438804626,1
ERR1513686,1,0.8095333576202393,1
ERR1513687,1,0.8676486015319824,1
ERR1513688,1,0.8485739827156067,1
ERR1513689,1,0.5425900816917419,1
ERR1513690,1,0.2957163155078888,0
ERR1513691,1,0.9672991633415222,1
ERR1513692,1,0.4929831922054291,1
ERR1513693,1,0.33374103903770447,0
ERR1513694,1,0.9939166903495789,1
ERR1513695,1,0.5473190546035767,1
ERR1513696,1,0.8864760994911194,1
ERR1513698,1,0.7985042333602905,1
ERR1513699,1,0.918662428855896,1
ERR1513700,1,0.9304222464561462,1
ERR1513701,1,0.9873384237289429,1
ERR1513702,1,0.36057111620903015,0
ERR1513703,1,0.8765994310379028,1
ERR1513704,1,0.5267497897148132,1
ERR1513705,1,0.5462420582771301,1
ERR1513706,1,0.81966233253479,1
ERR1513707,1,0.7694065570831299,1
ERR1513708,1,0.5896607637405396,1
ERR1513709,1,0.9820194840431213,1
ERR1513710,1,0.3991604447364807,0
ERR1513711,1,0.979631245136261,1
ERR1513712,1,0.4836421012878418,1
ERR1513713,1,0.9641991853713989,1
ERR1513714,1,0.6866243481636047,1
ERR1513715,0,0.5106742978096008,1
ERR1513716,0,0.5170385241508484,1
ERR1513717,0,0.4001529812812805,0
ERR1513718,0,0.5730308890342712,1
ERR1513719,0,0.6022272706031799,1
ERR1513721,0,0.978495180606842,1
