sample_id,true_label,prob,pred_label
ERR10360101,0,0.5588392615318298,1
ERR1079965,1,0.1529027670621872,0
ERR11274477,0,0.512549638748169,1
ERR1315804,0,0.13825683295726776,0
ERR1315836,0,0.7941322326660156,1
ERR1316005,1,0.24372757971286774,0
ERR1316046,0,0.20487190783023834,0
ERR1316076,1,0.8944137096405029,1
ERR1316092,1,0.19325345754623413,0
ERR1316116,1,0.3038947880268097,0
ERR1316179,0,0.20298707485198975,0
ERR1316217,1,0.964292049407959,1
ERR1316253,1,0.1545857936143875,0
ERR1389626,1,0.3068464696407318,0
ERR1389661,1,0.4243020713329315,0
ERR1389691,0,0.26183977723121643,0
ERR1389721,1,0.5112096071243286,1
ERR1389793,1,0.13904771208763123,0
ERR1389803,1,0.19709299504756927,0
ERR1389804,0,0.765766978263855,1
ERR1389816,0,0.16345243155956268,0
ERR1389841,0,0.3963499069213867,0
ERR1389845,1,0.18828609585762024,0
ERR1389896,1,0.6578880548477173,1
ERR1389921,0,0.25186142325401306,0
ERR1389935,0,0.07899477332830429,0
ERR1389937,1,0.08718553185462952,0
ERR1389952,0,0.16899316012859344,0
ERR1390004,1,0.8673884868621826,1
ERR1417433,1,0.15087373554706573,0
ERR1417460,1,0.12687872350215912,0
ERR1417505,1,0.18242953717708588,0
ERR1417517,1,0.6376878619194031,1
ERR1417527,0,0.4342980682849884,0
ERR1417549,0,0.5705432891845703,1
ERR1417571,0,0.1980501264333725,0
ERR1417592,1,0.227115660905838,0
ERR1417601,1,0.473789781332016,0
ERR1417644,0,0.1479172706604004,0
ERR1417645,0,0.9702755212783813,1
ERR1458702,0,0.2444014847278595,0
ERR1458765,0,0.28261566162109375,0
ERR1458793,0,0.1318683922290802,0
ERR1458851,1,0.8239346742630005,1
ERR1458852,1,0.9080133438110352,1
ERR1458919,0,0.6252057552337646,1
ERR1458936,0,0.43523743748664856,0
ERR1458955,1,0.2031966894865036,0
ERR1458982,1,0.19527806341648102,0
ERR1459013,1,0.3913279175758362,0
ERR1459032,0,0.07539770752191544,0
ERR1459046,0,0.07501281052827835,0
ERR1459054,0,0.5826096534729004,1
ERR1459058,1,0.13973204791545868,0
ERR1459067,1,0.2678638696670532,0
ERR1459091,0,0.8190398812294006,1
ERR1459106,0,0.22146666049957275,0
ERR1459144,0,0.7026316523551941,1
ERR1459146,0,0.26460739970207214,0
ERR1459154,0,0.17543405294418335,0
ERR1459166,0,0.11706617474555969,0
ERR1459181,0,0.2869022786617279,0
ERR1459195,1,0.1377733051776886,0
ERR1459197,0,0.2240101844072342,0
ERR1546035,0,0.9981721639633179,1
ERR1551637,0,0.9371674060821533,1
ERR1551638,0,0.5233820080757141,1
ERR1551647,0,0.40006402134895325,0
ERR1596982,0,0.12140112370252609,0
ERR1597001,0,0.06411051005125046,0
ERR1597011,1,0.23106737434864044,0
ERR1597014,1,0.2813718020915985,0
ERR1597047,0,0.08758216351270676,0
ERR1597049,1,0.9465181827545166,1
ERR1597050,1,0.1470787078142166,0
ERR1597057,0,0.874742865562439,1
ERR1597062,1,0.5690658688545227,1
ERR1597084,1,0.13136394321918488,0
ERR1597144,1,0.21912214159965515,0
ERR1597145,1,0.1786980777978897,0
ERR1597146,1,0.42123281955718994,0
ERR1678428,0,0.6443614363670349,1
ERR1678433,1,0.9814803004264832,1
ERR1678438,1,0.26678064465522766,0
ERR1678446,1,0.17685812711715698,0
ERR1678458,0,0.2524584233760834,0
ERR1678465,0,0.08299948275089264,0
ERR1678476,1,0.9792746901512146,1
ERR1678482,1,0.45751506090164185,0
ERR1678487,0,0.5877314209938049,1
ERR1841507,1,0.4398120939731598,0
ERR1841523,0,0.48773545026779175,0
ERR1841579,0,0.6866892576217651,1
ERR1841589,0,0.10191963613033295,0
ERR1841595,0,0.1398964673280716,0
ERR1841614,1,0.09625571221113205,0
ERR1841618,0,0.222959503531456,0
ERR1841619,1,0.2500208616256714,0
ERR1841682,1,0.23366372287273407,0
ERR1841703,0,0.40396976470947266,0
ERR1841727,1,0.14672869443893433,0
ERR1841736,0,0.9846774339675903,1
ERR1841782,0,0.13220781087875366,0
ERR1841786,0,0.43190324306488037,0
ERR1841789,1,0.5973494052886963,1
ERR1842693,1,0.2534593641757965,0
ERR1842699,1,0.11990083754062653,0
ERR1842700,1,0.04146666079759598,0
ERR1842721,0,0.7752889394760132,1
ERR1842727,0,0.04513237625360489,0
ERR1842743,1,0.10965465009212494,0
ERR1842745,1,0.09035273641347885,0
ERR1842754,0,0.09566347301006317,0
ERR1842775,1,0.04708193987607956,0
ERR1842776,0,0.05047391355037689,0
ERR1842801,0,0.8560019135475159,1
ERR1842802,1,0.28040966391563416,0
ERR1842803,0,0.08860892802476883,0
ERR1842804,1,0.8645077347755432,1
ERR1842809,1,0.8959652185440063,1
ERR1842810,0,0.10451915860176086,0
ERR1842832,0,0.10583386570215225,0
ERR1842837,1,0.10721230506896973,0
ERR1842884,1,0.926028311252594,1
ERR1842887,1,0.6091020107269287,1
ERR1842890,1,0.08254820108413696,0
ERR1842899,1,0.0427381657063961,0
ERR1843491,1,0.6521652340888977,1
ERR1843496,1,0.39561858773231506,0
ERR1843507,0,0.2570137679576874,0
ERR1843528,1,0.42921182513237,0
ERR1843565,0,0.2278972566127777,0
ERR1843575,0,0.626314103603363,1
ERR1843577,0,0.9394320845603943,1
ERR1843582,0,0.06244829669594765,0
ERR1843590,0,0.35625705122947693,0
ERR1843601,1,0.20688416063785553,0
ERR1843605,0,0.8494793176651001,1
ERR1843606,1,0.7607934474945068,1
ERR1843672,1,0.12906776368618011,0
ERR1843695,0,0.0855855718255043,0
ERR1843715,0,0.053603645414114,0
ERR1843726,1,0.4344460666179657,0
ERR1843735,0,0.32317274808883667,0
ERR1843761,1,0.3311513662338257,0
ERR1843787,0,0.4483903646469116,0
ERR1843791,0,0.6248763799667358,1
ERR1843794,1,0.8547704815864563,1
ERR1843807,1,0.2256356030702591,0
ERR1843820,1,0.6333020925521851,1
ERR1843828,1,0.19903962314128876,0
ERR1843834,1,0.12114594876766205,0
ERR1844570,0,0.2164170742034912,0
ERR1844586,1,0.7647380828857422,1
ERR1844622,1,0.4690265953540802,0
ERR1844626,0,0.3519081175327301,0
ERR1844657,0,0.4560171067714691,0
ERR1845729,0,0.2315630316734314,0
ERR1845766,0,0.1915496587753296,0
ERR1845791,1,0.3736119270324707,0
ERR1845958,0,0.20673440396785736,0
ERR1845967,0,0.19669915735721588,0
ERR1845971,1,0.08734026551246643,0
ERR1846005,0,0.15977749228477478,0
ERR1846017,0,0.3808237910270691,0
ERR1846020,0,0.21639291942119598,0
ERR1846063,1,0.08008667081594467,0
ERR1846079,1,0.21452146768569946,0
ERR1846091,0,0.7179319858551025,1
ERR1846093,1,0.25669676065444946,0
ERR1846105,1,0.10344671458005905,0
ERR1846129,0,0.08765403926372528,0
ERR1846179,0,0.2399522066116333,0
ERR1846187,0,0.4227312207221985,0
ERR1846212,1,0.3793431520462036,0
ERR1854667,1,0.13364088535308838,0
ERR1854676,0,0.3336228132247925,0
ERR1854685,0,0.10263868421316147,0
ERR1854689,0,0.4259627163410187,0
ERR1854696,0,0.22854019701480865,0
ERR2032178,1,0.12653104960918427,0
ERR2032206,0,0.30266034603118896,0
ERR2032242,1,0.6729122400283813,1
ERR2032279,0,0.1870981603860855,0
ERR2032329,0,0.1458861529827118,0
ERR2032330,0,0.2009626030921936,0
ERR2032381,0,0.24750664830207825,0
ERR2032384,0,0.2215077430009842,0
ERR2032401,0,0.20829640328884125,0
ERR2032539,0,0.31627699732780457,0
ERR2032552,0,0.11719238013029099,0
ERR2032569,0,0.084173284471035,0
ERR2032578,0,0.9620630741119385,1
ERR2032579,0,0.14938104152679443,0
ERR2032728,0,0.2298009991645813,0
ERR2032759,0,0.07209666818380356,0
ERR2032783,1,0.17445044219493866,0
ERR2032862,1,0.32025033235549927,0
ERR2032904,1,0.9897918701171875,1
ERR2032913,0,0.938726544380188,1
ERR2033486,0,0.10460726171731949,0
ERR2056787,1,0.2571098208427429,0
ERR2056793,0,0.9315779805183411,1
ERR2056798,0,0.15311923623085022,0
ERR2056812,0,0.08402692526578903,0
ERR2056814,0,0.18689045310020447,0
ERR2056848,1,0.6834945678710938,1
ERR2056850,0,0.0846625566482544,0
ERR2056855,1,0.18097051978111267,0
ERR2056865,1,0.23711663484573364,0
ERR2056891,1,0.39762482047080994,0
ERR2056893,1,0.24883127212524414,0
ERR2056907,1,0.19344934821128845,0
ERR2057013,1,0.962346613407135,1
ERR2057022,0,0.27357611060142517,0
ERR2057057,0,0.2659171521663666,0
ERR2057109,0,0.7063008546829224,1
ERR2057129,0,0.4243330955505371,0
ERR2057130,0,0.28066784143447876,0
ERR2057148,0,0.14484143257141113,0
ERR2057149,1,0.25853052735328674,0
ERR2057151,1,0.9435994029045105,1
ERR2057196,1,0.4274151921272278,0
ERR2057198,0,0.5562140345573425,1
ERR2057218,1,0.21624493598937988,0
ERR2091859,1,0.2180144488811493,0
ERR2091893,0,0.2631613612174988,0
ERR2091906,0,0.0877433568239212,0
ERR2091932,0,0.06673098355531693,0
ERR2091934,1,0.4845655560493469,0
ERR2091937,1,0.16492445766925812,0
ERR2091968,1,0.14871437847614288,0
ERR2091972,1,0.13949260115623474,0
ERR2091998,1,0.9114977121353149,1
ERR2092010,0,0.7627906799316406,1
ERR2092038,0,0.12265650928020477,0
ERR2092060,1,0.4362108111381531,0
ERR2092065,0,0.19901183247566223,0
ERR2092066,1,0.5633974671363831,1
ERR2092072,1,0.21573755145072937,0
ERR2092102,0,0.21225465834140778,0
