sample_id,true_label,prob,pred_label
CRR024587,0,0.4188005328178406,0
CRR024588,0,0.32925254106521606,0
CRR024589,0,0.4813222885131836,0
CRR024590,0,0.42609667778015137,0
CRR024591,0,0.5057094693183899,1
CRR024592,0,0.6672189831733704,1
CRR024593,0,0.759121835231781,1
CRR024594,0,0.518120527267456,1
CRR024595,0,0.4473405182361603,0
CRR024596,0,0.5238571763038635,1
CRR024597,0,0.4858284890651703,0
CRR024598,0,0.47223183512687683,0
CRR024599,0,0.5091032385826111,1
CRR024600,0,0.45216596126556396,0
CRR024601,0,0.4665418565273285,0
CRR024602,0,0.43223875761032104,0
CRR024603,0,0.5160247683525085,1
CRR024604,0,0.47923433780670166,0
CRR024605,0,0.44518524408340454,0
CRR024606,0,0.5210626125335693,1
CRR024607,0,0.5370177626609802,1
CRR024608,0,0.3808853328227997,0
CRR024609,0,0.4957820177078247,0
CRR024610,0,0.5477254390716553,1
CRR024611,0,0.465326726436615,0
CRR024612,0,0.64815354347229,1
CRR024613,0,0.5714884400367737,1
CRR024614,0,0.44699931144714355,0
CRR024615,0,0.48551085591316223,0
CRR024616,0,0.3204703629016876,0
CRR024617,0,0.4928746223449707,0
CRR024618,0,0.5653097033500671,1
CRR024619,0,0.6052321195602417,1
CRR024620,0,0.5634145140647888,1
CRR024621,0,0.5235248804092407,1
CRR024622,0,0.5012073516845703,1
CRR024623,0,0.5394356846809387,1
CRR024624,0,0.5111972093582153,1
CRR024625,0,0.6076961755752563,1
CRR024626,0,0.4855569303035736,0
CRR024627,0,0.5381240248680115,1
CRR024628,0,0.459423691034317,0
CRR024629,0,0.4721634089946747,0
CRR024630,0,0.5019741058349609,1
CRR024631,0,0.44918668270111084,0
CRR024632,0,0.6286266446113586,1
CRR024633,0,0.8404240608215332,1
CRR024634,0,0.6266564726829529,1
CRR024635,0,0.49686986207962036,0
CRR024636,0,0.7641869187355042,1
CRR024637,0,0.7865743637084961,1
CRR024638,0,0.5252631306648254,1
CRR024639,0,0.6128101944923401,1
CRR024640,1,0.5074278712272644,1
CRR024641,1,0.6454711556434631,1
CRR024642,1,0.47620248794555664,0
CRR024643,1,0.4378608763217926,0
CRR024644,1,0.38159292936325073,0
CRR024645,1,0.6549961566925049,1
CRR024646,1,0.46373170614242554,0
CRR024647,1,0.6633176207542419,1
CRR024648,1,0.47532469034194946,0
CRR024649,1,0.6674104928970337,1
CRR024650,1,0.7698323726654053,1
CRR024651,1,0.4754481911659241,0
CRR024652,1,0.4849417209625244,0
CRR024653,1,0.48726600408554077,0
CRR024654,1,0.6507735848426819,1
CRR024655,1,0.7069875597953796,1
CRR024656,1,0.5084014534950256,1
CRR024657,1,0.7594471573829651,1
CRR024658,1,0.7347780466079712,1
CRR024659,1,0.6069085001945496,1
CRR024660,1,0.7672207951545715,1
CRR024661,1,0.5010992884635925,1
CRR024662,1,0.4982379376888275,1
CRR024663,1,0.6679428815841675,1
CRR024664,1,0.6136788129806519,1
CRR024665,1,0.6320563554763794,1
CRR024666,1,0.7467037439346313,1
CRR024667,1,0.7331987023353577,1
CRR024668,1,0.7669653296470642,1
CRR024669,1,0.6365638971328735,1
CRR024670,1,0.5679639577865601,1
CRR024671,1,0.48459213972091675,0
CRR024672,1,0.6517521739006042,1
CRR024673,1,0.4870711863040924,0
CRR024674,1,0.489823579788208,0
CRR024675,1,0.8887403607368469,1
CRR024676,1,0.4763372838497162,0
CRR024677,1,0.5293169021606445,1
CRR024678,1,0.35703667998313904,0
CRR024679,1,0.4837821424007416,0
CRR024680,1,0.4945584237575531,0
CRR024681,1,0.7323490977287292,1
CRR024682,1,0.46366050839424133,0
CRR024683,1,0.5499978065490723,1
CRR024684,1,0.47804567217826843,0
CRR024685,1,0.36681607365608215,0
CRR024686,1,0.4159538447856903,0
CRR024687,1,0.43505969643592834,0
CRR024688,1,0.39379993081092834,0
CRR024689,1,0.7176373600959778,1
CRR024690,1,0.6588155627250671,1
CRR024691,1,0.3988809585571289,0
CRR024692,1,0.4706730544567108,0
CRR024693,1,0.27876195311546326,0
CRR024694,1,0.4399935007095337,0
CRR024695,1,0.9232539534568787,1
CRR024696,1,0.5960271954536438,1
CRR024697,1,0.492415189743042,0
CRR024698,1,0.621749758720398,1
CRR024699,1,0.6973534226417542,1
CRR024700,1,0.49408286809921265,0
CRR024701,1,0.5641049742698669,1
CRR024702,1,0.5377917885780334,1
CRR024703,1,0.649901807308197,1
CRR345250,1,0.769488513469696,1
CRR345251,1,0.8560006022453308,1
CRR345252,1,0.5092191696166992,1
CRR345253,1,0.5745337605476379,1
CRR345254,1,0.77667635679245,1
CRR345255,1,0.8216893672943115,1
CRR345256,1,0.4778791666030884,0
CRR345257,1,0.5289588570594788,1
CRR345258,1,0.5712106227874756,1
CRR345259,1,0.8919262886047363,1
CRR345260,1,0.9577321410179138,1
CRR345261,1,0.8769629001617432,1
CRR345262,1,0.7387894988059998,1
CRR345263,1,0.7295120358467102,1
CRR345264,1,0.885936439037323,1
CRR345265,1,0.7029747366905212,1
CRR345266,1,0.5119806528091431,1
CRR345267,1,0.832972526550293,1
CRR345268,1,0.32515379786491394,0
CRR345269,1,0.37045779824256897,0
CRR345270,1,0.420955091714859,0
CRR345271,1,0.9081013202667236,1
CRR345272,1,0.9013631939888,1
CRR345273,1,0.8214927911758423,1
CRR345274,1,0.6790972948074341,1
CRR345275,1,0.7975144386291504,1
CRR345276,1,0.7225802540779114,1
