sample_id,true_label,prob,pred_label
SRR17211493,0,0.9121777415275574,0
SRR17211494,0,0.7093043327331543,0
SRR17211503,0,0.7855854630470276,0
SRR17211514,0,0.958389163017273,1
SRR17211524,1,0.9679921269416809,1
SRR17211525,0,0.9412257075309753,0
SRR17211526,1,0.5560821294784546,0
SRR17211527,1,0.9386385679244995,0
SRR17211528,1,0.40680503845214844,0
SRR17211529,1,0.9709210991859436,1
SRR17211530,1,0.9566711187362671,1
SRR17211531,1,0.9791657328605652,1
SRR17211532,1,0.7864180207252502,0
SRR17211533,1,0.9451902508735657,0
SRR17211534,1,0.9624975323677063,1
SRR17211535,1,0.9071946740150452,0
SRR17211536,0,0.9463799595832825,0
SRR17211537,1,0.3689022660255432,0
SRR17211538,1,0.8072951436042786,0
SRR17211539,1,0.5715298056602478,0
SRR17211540,1,0.9540273547172546,1
SRR17211541,1,0.9847804307937622,1
SRR17211542,1,0.971608579158783,1
SRR17211543,1,0.9892639517784119,1
SRR17211544,1,0.9793369770050049,1
SRR17211545,1,0.9585254192352295,1
SRR17211546,1,0.9633482098579407,1
SRR17211547,0,0.8871785998344421,0
SRR17211548,1,0.698596179485321,0
SRR17211549,1,0.8288787603378296,0
SRR17211550,1,0.955546498298645,1
SRR17211551,1,0.9295946359634399,0
SRR17211552,0,0.4851219356060028,0
SRR17211553,0,0.7582575678825378,0
SRR17211554,0,0.5096455812454224,0
SRR17211555,0,0.993522584438324,1
SRR17211556,0,0.640204906463623,0
SRR17211557,0,0.9206994771957397,0
SRR17211558,0,0.9524434804916382,0
SRR17211559,0,0.8790023922920227,0
SRR17211560,0,0.9729611277580261,1
SRR17211561,0,0.6109360456466675,0
SRR17211562,0,0.9316729307174683,0
SRR17211563,0,0.8979871273040771,0
SRR17211564,0,0.6176238656044006,0
SRR17211565,0,0.9434869885444641,0
SRR17211566,0,0.8811200857162476,0
SRR17211567,0,0.6960119605064392,0
SRR17211568,0,0.8954974412918091,0
SRR17211569,0,0.7794579267501831,0
SRR17211570,0,0.8362875580787659,0
