sample_id,true_label,prob,pred_label
SRR12929831,0,0.39786508679389954,0
SRR12929832,0,0.3619022071361542,0
SRR12929833,0,0.29743191599845886,0
SRR12929834,1,0.29153209924697876,0
SRR12929835,1,0.651492178440094,0
SRR12929836,1,0.5252806544303894,0
SRR12929837,1,0.6372364163398743,0
SRR12929838,1,0.5758626461029053,0
SRR12929839,0,0.31154683232307434,0
SRR12929840,0,0.3816700279712677,0
SRR12929841,0,0.3117825388908386,0
SRR12929842,0,0.3422168493270874,0
SRR12929843,1,0.4899757206439972,0
SRR12929844,1,0.7917989492416382,0
